#wls	flux	fluxerr
1.593625E+03	7.028894E-17	7.368168E-18
1.633466E+03	6.849616E-17	7.149614E-18
1.673307E+03	6.688559E-17	6.951441E-18
1.713147E+03	6.543283E-17	6.770914E-18
1.752988E+03	6.415928E-17	6.610062E-18
1.792829E+03	6.305921E-17	6.468086E-18
1.832669E+03	6.211518E-17	6.343004E-18
1.872510E+03	6.132054E-17	6.233957E-18
1.912351E+03	6.068910E-17	6.142170E-18
1.952191E+03	6.019694E-17	6.065044E-18
1.992032E+03	5.986068E-17	6.004088E-18
2.031873E+03	5.970790E-17	5.961874E-18
2.071713E+03	5.980044E-17	5.944340E-18
2.111554E+03	6.023667E-17	5.960928E-18
2.151394E+03	6.112704E-17	6.022102E-18
2.191235E+03	6.255991E-17	6.135978E-18
2.231076E+03	6.454634E-17	6.302988E-18
2.270916E+03	6.707606E-17	6.521493E-18
2.310757E+03	7.012186E-17	6.788252E-18
2.350598E+03	7.367265E-17	7.101608E-18
2.390438E+03	7.772918E-17	7.461042E-18
2.430279E+03	8.234809E-17	7.871384E-18
2.470120E+03	8.756616E-17	8.335493E-18
2.509960E+03	9.344188E-17	8.858240E-18
2.549801E+03	1.000568E-16	9.446581E-18
2.589641E+03	1.074876E-16	1.010686E-17
2.629482E+03	1.158018E-16	1.084446E-17
2.669323E+03	1.251248E-16	1.167005E-17
2.709163E+03	1.355431E-16	1.259047E-17
2.749004E+03	1.471676E-16	1.361470E-17
2.788845E+03	1.601411E-16	1.475445E-17
2.828685E+03	1.745743E-16	1.601825E-17
2.868526E+03	1.906318E-16	1.741938E-17
2.908367E+03	2.084947E-16	1.897230E-17
2.948207E+03	2.283025E-16	2.068742E-17
2.988048E+03	2.502266E-16	2.257777E-17
2.998008E+03	2.560499E-16	2.307846E-17
3.007968E+03	2.620419E-16	2.359317E-17
3.017928E+03	2.681731E-16	2.411919E-17
3.027888E+03	2.744799E-16	2.465975E-17
3.037849E+03	2.808972E-16	2.520895E-17
3.047809E+03	2.875335E-16	2.577647E-17
3.057769E+03	2.942894E-16	2.635335E-17
3.067729E+03	3.012389E-16	2.694616E-17
3.077689E+03	3.083860E-16	2.755522E-17
3.087649E+03	3.156577E-16	2.817391E-17
3.097610E+03	3.231322E-16	2.880920E-17
3.107570E+03	3.308138E-16	2.946138E-17
3.117530E+03	3.386658E-16	3.012712E-17
3.127490E+03	3.466900E-16	3.080654E-17
3.137450E+03	3.549308E-16	3.150350E-17
3.147410E+03	3.633492E-16	3.221450E-17
3.157371E+03	3.719471E-16	3.293963E-17
3.167331E+03	3.807713E-16	3.368296E-17
3.177291E+03	3.897803E-16	3.444077E-17
3.187251E+03	3.990227E-16	3.521728E-17
3.197211E+03	4.084553E-16	3.600859E-17
3.207171E+03	4.180797E-16	3.681479E-17
3.217131E+03	4.279471E-16	3.764032E-17
3.227092E+03	4.380116E-16	3.848106E-17
3.237052E+03	4.483259E-16	3.934157E-17
3.247012E+03	4.588424E-16	4.021758E-17
3.256972E+03	4.695625E-16	4.110916E-17
3.266932E+03	4.805417E-16	4.202109E-17
3.276892E+03	4.917293E-16	4.294885E-17
3.286853E+03	5.031826E-16	4.389736E-17
3.296813E+03	5.148489E-16	4.486195E-17
3.306773E+03	5.267874E-16	4.584769E-17
3.316733E+03	5.389430E-16	4.684969E-17
3.326693E+03	5.513167E-16	4.786798E-17
3.336653E+03	5.639709E-16	4.890787E-17
3.346614E+03	5.769096E-16	4.996962E-17
3.356574E+03	5.900092E-16	5.104245E-17
3.366534E+03	6.033968E-16	5.213727E-17
3.376494E+03	6.170760E-16	5.325429E-17
3.386454E+03	6.309836E-16	5.438797E-17
3.396414E+03	6.451879E-16	5.554411E-17
3.406375E+03	6.595538E-16	5.671098E-17
3.416335E+03	6.742895E-16	5.790640E-17
3.426295E+03	6.892583E-16	5.911853E-17
3.436255E+03	7.044599E-16	6.034725E-17
3.446215E+03	7.198940E-16	6.159246E-17
3.456175E+03	7.357109E-16	6.286691E-17
3.466135E+03	7.516872E-16	6.415142E-17
3.476096E+03	7.679743E-16	6.545882E-17
3.486056E+03	7.845752E-16	6.678926E-17
3.496016E+03	8.013316E-16	6.812918E-17
3.505976E+03	8.184835E-16	6.949889E-17
3.515936E+03	8.357892E-16	7.087778E-17
3.525896E+03	8.534946E-16	7.228660E-17
3.535857E+03	8.713506E-16	7.370415E-17
3.545817E+03	8.895246E-16	7.514452E-17
3.555777E+03	9.080194E-16	7.660782E-17
3.565737E+03	9.267459E-16	7.808646E-17
3.575697E+03	9.457033E-16	7.958028E-17
3.585657E+03	9.649806E-16	8.109668E-17
3.595618E+03	9.844858E-16	8.262782E-17
3.605578E+03	1.004311E-15	8.418131E-17
3.615538E+03	1.024361E-15	8.574916E-17
3.625498E+03	1.044633E-15	8.733095E-17
3.635458E+03	1.065222E-15	8.893463E-17
3.645418E+03	1.086128E-15	9.056006E-17
3.655378E+03	1.107150E-15	9.219034E-17
3.665339E+03	1.128588E-15	9.385039E-17
3.675299E+03	1.150131E-15	9.551435E-17
3.685259E+03	1.171984E-15	9.719907E-17
3.695219E+03	1.194147E-15	9.890447E-17
3.705179E+03	1.216399E-15	1.006122E-16
3.715139E+03	1.239064E-15	1.023490E-16
3.725100E+03	1.261808E-15	1.040871E-16
3.735060E+03	1.284849E-15	1.058446E-16
3.745020E+03	1.308185E-15	1.076210E-16
3.754980E+03	1.331579E-15	1.093970E-16
3.764940E+03	1.355378E-15	1.112008E-16
3.774900E+03	1.379222E-15	1.130031E-16
3.784861E+03	1.403343E-15	1.148225E-16
3.794821E+03	1.427616E-15	1.166490E-16
3.804781E+03	1.452155E-15	1.184918E-16
3.814741E+03	1.476834E-15	1.203404E-16
3.824701E+03	1.501644E-15	1.221941E-16
3.834661E+03	1.526703E-15	1.240627E-16
3.844622E+03	1.551879E-15	1.259351E-16
3.854582E+03	1.577163E-15	1.278107E-16
3.864542E+03	1.602677E-15	1.296993E-16
3.874502E+03	1.628148E-15	1.315789E-16
3.884462E+03	1.653967E-15	1.334811E-16
3.894422E+03	1.679725E-15	1.353726E-16
3.904382E+03	1.705682E-15	1.372746E-16
3.914343E+03	1.731691E-15	1.391753E-16
3.924303E+03	1.757883E-15	1.410850E-16
3.934263E+03	1.783967E-15	1.429805E-16
3.944223E+03	1.810212E-15	1.448834E-16
3.954183E+03	1.836468E-15	1.467816E-16
3.964143E+03	1.862867E-15	1.486858E-16
3.974104E+03	1.889108E-15	1.505720E-16
3.984064E+03	1.915470E-15	1.524624E-16
3.994024E+03	1.941795E-15	1.543446E-16
4.003984E+03	1.968219E-15	1.562293E-16
4.013944E+03	1.994432E-15	1.580919E-16
4.023904E+03	2.020720E-15	1.599554E-16
4.033865E+03	2.046919E-15	1.618068E-16
4.043825E+03	2.073016E-15	1.636451E-16
4.053785E+03	2.098997E-15	1.654692E-16
4.063745E+03	2.124846E-15	1.672781E-16
4.073705E+03	2.150708E-15	1.690833E-16
4.083665E+03	2.176254E-15	1.708589E-16
4.093625E+03	2.201785E-15	1.726288E-16
4.103586E+03	2.227127E-15	1.743795E-16
4.113546E+03	2.252105E-15	1.760973E-16
4.123506E+03	2.277027E-15	1.778066E-16
4.133466E+03	2.301715E-15	1.794935E-16
4.143426E+03	2.326320E-15	1.811700E-16
4.153386E+03	2.350497E-15	1.828093E-16
4.163347E+03	2.374396E-15	1.844234E-16
4.173307E+03	2.398001E-15	1.860111E-16
4.183267E+03	2.421297E-15	1.875715E-16
4.193227E+03	2.444270E-15	1.891037E-16
4.203187E+03	2.467073E-15	1.906197E-16
4.213147E+03	2.489353E-15	1.920925E-16
4.223108E+03	2.511267E-15	1.935343E-16
4.233068E+03	2.532797E-15	1.949442E-16
4.243028E+03	2.553933E-15	1.963213E-16
4.252988E+03	2.574658E-15	1.976647E-16
4.262948E+03	2.594961E-15	1.989739E-16
4.272908E+03	2.614828E-15	2.002480E-16
4.282869E+03	2.634073E-15	2.014728E-16
4.292829E+03	2.653031E-15	2.026745E-16
4.302789E+03	2.671344E-15	2.038258E-16
4.312749E+03	2.689174E-15	2.049395E-16
4.322709E+03	2.706512E-15	2.060150E-16
4.332669E+03	2.723349E-15	2.070519E-16
4.342629E+03	2.739676E-15	2.080499E-16
4.352590E+03	2.755309E-15	2.089951E-16
4.362550E+03	2.770596E-15	2.099143E-16
4.372510E+03	2.785175E-15	2.107804E-16
4.382470E+03	2.799220E-15	2.116068E-16
4.392430E+03	2.812550E-15	2.123801E-16
4.402390E+03	2.825515E-15	2.131268E-16
4.412351E+03	2.837761E-15	2.138206E-16
4.422311E+03	2.849288E-15	2.144616E-16
4.432271E+03	2.860449E-15	2.150765E-16
4.442231E+03	2.870892E-15	2.156390E-16
4.452191E+03	2.880795E-15	2.161628E-16
4.462151E+03	2.890160E-15	2.166480E-16
4.472112E+03	2.898814E-15	2.170820E-16
4.482072E+03	2.906938E-15	2.174784E-16
4.492032E+03	2.914360E-15	2.178245E-16
4.501992E+03	2.921260E-15	2.181339E-16
4.511952E+03	2.927645E-15	2.184074E-16
4.521912E+03	2.933344E-15	2.186323E-16
