#wls	flux	fluxerr
1.593625E+03	7.048864E-16	4.606822E-17
1.633466E+03	6.252336E-16	4.057805E-17
1.673307E+03	5.550732E-16	3.577211E-17
1.713147E+03	4.934774E-16	3.157833E-17
1.752988E+03	4.394779E-16	2.792365E-17
1.792829E+03	3.923274E-16	2.475064E-17
1.832669E+03	3.513032E-16	2.200475E-17
1.872510E+03	3.156666E-16	1.963167E-17
1.912351E+03	2.847084E-16	1.758030E-17
1.952191E+03	2.579356E-16	1.581402E-17
1.992032E+03	2.349007E-16	1.429993E-17
2.031873E+03	2.153390E-16	1.301696E-17
2.071713E+03	1.990979E-16	1.195132E-17
2.111554E+03	1.861786E-16	1.109870E-17
2.151394E+03	1.766113E-16	1.045663E-17
2.191235E+03	1.704610E-16	1.002474E-17
2.231076E+03	1.676095E-16	9.792031E-18
2.270916E+03	1.678628E-16	9.743441E-18
2.310757E+03	1.711451E-16	9.871148E-18
2.350598E+03	1.773271E-16	1.016438E-17
2.390438E+03	1.864952E-16	1.062493E-17
2.430279E+03	1.987163E-16	1.125352E-17
2.470120E+03	2.141749E-16	1.205748E-17
2.509960E+03	2.330489E-16	1.304360E-17
2.549801E+03	2.555178E-16	1.421857E-17
2.589641E+03	2.817927E-16	1.559063E-17
2.629482E+03	3.120355E-16	1.716503E-17
2.669323E+03	3.464789E-16	1.895067E-17
2.709163E+03	3.852753E-16	2.095170E-17
2.749004E+03	4.288258E-16	2.318547E-17
2.788845E+03	4.772934E-16	2.565588E-17
2.828685E+03	5.310295E-16	2.837656E-17
2.868526E+03	5.903149E-16	3.135676E-17
2.908367E+03	6.553191E-16	3.459929E-17
2.948207E+03	7.265587E-16	3.812472E-17
2.988048E+03	8.042757E-16	4.193838E-17
2.998008E+03	8.247651E-16	4.293842E-17
3.007968E+03	8.456596E-16	4.395588E-17
3.017928E+03	8.670719E-16	4.499645E-17
3.027888E+03	8.887742E-16	4.604821E-17
3.037849E+03	9.111181E-16	4.712922E-17
3.047809E+03	9.337521E-16	4.822115E-17
3.057769E+03	9.569258E-16	4.933676E-17
3.067729E+03	9.805160E-16	5.046955E-17
3.077689E+03	1.004644E-15	5.162560E-17
3.087649E+03	1.029311E-15	5.280481E-17
3.097610E+03	1.054385E-15	5.400028E-17
3.107570E+03	1.079992E-15	5.521826E-17
3.117530E+03	1.106131E-15	5.645857E-17
3.127490E+03	1.132799E-15	5.772085E-17
3.137450E+03	1.159853E-15	5.899768E-17
3.147410E+03	1.187567E-15	6.030282E-17
3.157371E+03	1.215654E-15	6.162152E-17
3.167331E+03	1.244393E-15	6.296779E-17
3.177291E+03	1.273637E-15	6.433388E-17
3.187251E+03	1.303376E-15	6.571926E-17
3.197211E+03	1.333604E-15	6.712330E-17
3.207171E+03	1.364308E-15	6.854532E-17
3.217131E+03	1.395633E-15	6.999232E-17
3.227092E+03	1.427572E-15	7.146381E-17
3.237052E+03	1.459959E-15	7.295121E-17
3.247012E+03	1.492939E-15	7.446162E-17
3.256972E+03	1.526500E-15	7.599424E-17
3.266932E+03	1.560467E-15	7.754017E-17
3.276892E+03	1.595153E-15	7.911470E-17
3.286853E+03	1.630211E-15	8.070052E-17
3.296813E+03	1.665959E-15	8.231309E-17
3.306773E+03	1.702213E-15	8.394311E-17
3.316733E+03	1.738952E-15	8.558936E-17
3.326693E+03	1.776330E-15	8.725921E-17
3.336653E+03	1.814151E-15	8.894284E-17
3.346614E+03	1.852570E-15	9.064758E-17
3.356574E+03	1.891563E-15	9.237212E-17
3.366534E+03	1.930927E-15	9.410634E-17
3.376494E+03	1.970998E-15	9.586631E-17
3.386454E+03	2.011385E-15	9.763290E-17
3.396414E+03	2.052426E-15	9.942227E-17
3.406375E+03	2.093909E-15	1.012240E-16
3.416335E+03	2.135992E-15	1.030454E-16
3.426295E+03	2.178457E-15	1.048758E-16
3.436255E+03	2.221462E-15	1.067227E-16
3.446215E+03	2.264977E-15	1.085843E-16
3.456175E+03	2.308970E-15	1.104590E-16
3.466135E+03	2.353415E-15	1.123452E-16
3.476096E+03	2.398469E-15	1.142503E-16
3.486056E+03	2.443724E-15	1.161546E-16
3.496016E+03	2.489723E-15	1.180838E-16
3.505976E+03	2.536057E-15	1.200182E-16
3.515936E+03	2.582891E-15	1.219654E-16
3.525896E+03	2.630002E-15	1.239148E-16
3.535857E+03	2.677751E-15	1.258832E-16
3.545817E+03	2.726112E-15	1.278690E-16
3.555777E+03	2.774862E-15	1.298617E-16
3.565737E+03	2.823975E-15	1.318597E-16
3.575697E+03	2.873813E-15	1.338798E-16
3.585657E+03	2.923959E-15	1.359024E-16
3.595618E+03	2.974580E-15	1.379349E-16
3.605578E+03	3.025844E-15	1.399850E-16
3.615538E+03	3.077527E-15	1.420420E-16
3.625498E+03	3.129795E-15	1.441134E-16
3.635458E+03	3.182621E-15	1.461977E-16
3.645418E+03	3.235973E-15	1.482931E-16
3.655378E+03	3.289823E-15	1.503981E-16
3.665339E+03	3.344142E-15	1.525112E-16
3.675299E+03	3.399090E-15	1.546395E-16
3.685259E+03	3.454445E-15	1.567726E-16
3.695219E+03	3.510367E-15	1.589176E-16
3.705179E+03	3.566826E-15	1.610727E-16
3.715139E+03	3.623977E-15	1.632449E-16
3.725100E+03	3.681598E-15	1.654237E-16
3.735060E+03	3.739655E-15	1.676076E-16
3.745020E+03	3.798304E-15	1.698031E-16
3.754980E+03	3.857511E-15	1.720087E-16
3.764940E+03	3.917238E-15	1.742222E-16
3.774900E+03	3.977638E-15	1.764504E-16
3.784861E+03	4.038302E-15	1.786748E-16
3.794821E+03	4.099752E-15	1.809183E-16
3.804781E+03	4.161578E-15	1.831626E-16
3.814741E+03	4.223749E-15	1.854060E-16
3.824701E+03	4.286590E-15	1.876628E-16
3.834661E+03	4.349882E-15	1.899230E-16
3.844622E+03	4.413589E-15	1.921849E-16
3.854582E+03	4.477852E-15	1.944545E-16
3.864542E+03	4.542455E-15	1.967221E-16
3.874502E+03	4.607540E-15	1.989938E-16
3.884462E+03	4.672893E-15	2.012601E-16
3.894422E+03	4.738828E-15	2.035344E-16
3.904382E+03	4.804961E-15	2.058001E-16
3.914343E+03	4.871430E-15	2.080629E-16
3.924303E+03	4.938371E-15	2.103286E-16
3.934263E+03	5.005409E-15	2.125810E-16
3.944223E+03	5.072849E-15	2.148331E-16
3.954183E+03	5.140490E-15	2.170762E-16
3.964143E+03	5.208465E-15	2.193158E-16
3.974104E+03	5.276417E-15	2.215369E-16
3.984064E+03	5.344642E-15	2.237519E-16
3.994024E+03	5.412949E-15	2.259527E-16
4.003984E+03	5.481313E-15	2.281384E-16
4.013944E+03	5.549867E-15	2.303145E-16
4.023904E+03	5.618271E-15	2.324668E-16
4.033865E+03	5.686661E-15	2.346011E-16
4.043825E+03	5.755171E-15	2.367231E-16
4.053785E+03	5.823319E-15	2.388129E-16
4.063745E+03	5.891398E-15	2.408828E-16
4.073705E+03	5.959392E-15	2.429321E-16
4.083665E+03	6.026984E-15	2.449483E-16
4.093625E+03	6.094319E-15	2.469373E-16
4.103586E+03	6.161239E-15	2.488930E-16
4.113546E+03	6.227740E-15	2.508155E-16
4.123506E+03	6.293819E-15	2.527050E-16
4.133466E+03	6.359329E-15	2.545558E-16
4.143426E+03	6.424275E-15	2.563686E-16
4.153386E+03	6.488517E-15	2.581381E-16
4.163347E+03	6.552062E-15	2.598650E-16
4.173307E+03	6.614642E-15	2.615392E-16
4.183267E+03	6.676410E-15	2.631672E-16
4.193227E+03	6.737241E-15	2.647445E-16
4.203187E+03	6.797015E-15	2.662670E-16
4.213147E+03	6.855616E-15	2.677307E-16
4.223108E+03	6.912932E-15	2.691321E-16
4.233068E+03	6.968855E-15	2.704673E-16
4.243028E+03	7.023410E-15	2.717384E-16
4.252988E+03	7.076489E-15	2.729417E-16
4.262948E+03	7.127860E-15	2.740691E-16
4.272908E+03	7.177425E-15	2.751177E-16
4.282869E+03	7.225084E-15	2.760846E-16
4.292829E+03	7.270739E-15	2.769670E-16
4.302789E+03	7.314416E-15	2.777669E-16
4.312749E+03	7.355647E-15	2.784675E-16
4.322709E+03	7.394708E-15	2.790803E-16
4.332669E+03	7.431144E-15	2.795893E-16
4.342629E+03	7.465113E-15	2.800017E-16
4.352590E+03	7.496422E-15	2.803112E-16
4.362550E+03	7.525013E-15	2.805170E-16
4.372510E+03	7.550847E-15	2.806188E-16
4.382470E+03	7.573902E-15	2.806171E-16
4.392430E+03	7.594289E-15	2.805169E-16
4.402390E+03	7.612015E-15	2.803194E-16
4.412351E+03	7.627101E-15	2.800263E-16
4.422311E+03	7.639794E-15	2.796473E-16
4.432271E+03	7.650010E-15	2.791803E-16
4.442231E+03	7.657783E-15	2.786272E-16
4.452191E+03	7.663253E-15	2.779940E-16
4.462151E+03	7.666561E-15	2.772864E-16
4.472112E+03	7.667526E-15	2.764985E-16
4.482072E+03	7.666501E-15	2.756438E-16
4.492032E+03	7.663410E-15	2.747201E-16
4.501992E+03	7.658389E-15	2.737330E-16
4.511952E+03	7.651570E-15	2.726876E-16
4.521912E+03	7.643079E-15	2.715891E-16
4.531873E+03	7.633141E-15	2.704459E-16
4.541833E+03	7.621774E-15	2.692591E-16
4.551793E+03	7.609193E-15	2.680366E-16
4.561753E+03	7.595606E-15	2.667860E-16
4.571713E+03	7.581114E-15	2.655114E-16
4.581673E+03	7.565915E-15	2.642197E-16
4.591633E+03	7.550100E-15	2.629144E-16
4.601594E+03	7.533949E-15	2.616054E-16
4.611554E+03	7.517540E-15	2.602956E-16
4.621514E+03	7.501044E-15	2.589908E-16
4.631474E+03	7.484624E-15	2.576967E-16
4.641434E+03	7.468434E-15	2.564187E-16
4.651394E+03	7.452624E-15	2.551618E-16
4.661355E+03	7.437338E-15	2.539309E-16
4.671315E+03	7.422802E-15	2.527335E-16
4.681275E+03	7.409055E-15	2.515709E-16
4.691235E+03	7.396223E-15	2.504471E-16
4.701195E+03	7.384606E-15	2.493721E-16
4.711155E+03	7.374229E-15	2.483465E-16
4.721116E+03	7.365206E-15	2.473739E-16
4.731076E+03	7.357825E-15	2.464635E-16
4.741036E+03	7.352110E-15	2.456160E-16
4.750996E+03	7.348258E-15	2.448376E-16
4.760956E+03	7.346292E-15	2.441286E-16
4.770916E+03	7.346238E-15	2.434895E-16
4.780876E+03	7.348029E-15	2.429180E-16
4.790837E+03	7.351693E-15	2.424144E-16
4.800797E+03	7.357162E-15	2.419764E-16
4.810757E+03	7.364543E-15	2.416072E-16
4.820717E+03	7.373680E-15	2.413015E-16
4.830677E+03	7.384762E-15	2.410652E-16
4.840637E+03	7.397542E-15	2.408900E-16
4.850598E+03	7.412287E-15	2.407846E-16
4.860558E+03	7.428832E-15	2.407433E-16
4.870518E+03	7.447181E-15	2.407662E-16
4.880478E+03	7.467420E-15	2.408560E-16
4.890438E+03	7.489376E-15	2.410070E-16
4.900398E+03	7.513217E-15	2.412246E-16
4.910359E+03	7.538937E-15	2.415086E-16
4.920319E+03	7.566353E-15	2.418531E-16
4.930279E+03	7.595626E-15	2.422634E-16
4.940239E+03	7.626654E-15	2.427361E-16
4.950199E+03	7.659420E-15	2.432710E-16
4.960159E+03	7.693991E-15	2.438703E-16
4.970120E+03	7.730257E-15	2.445307E-16
4.980080E+03	7.768191E-15	2.452515E-16
4.990040E+03	7.807765E-15	2.460322E-16
5.000000E+03	7.849032E-15	2.468746E-16
5.009960E+03	7.891871E-15	2.477753E-16
5.019920E+03	7.936241E-15	2.487335E-16
5.029880E+03	7.982189E-15	2.497509E-16
5.039841E+03	8.029578E-15	2.508238E-16
5.049801E+03	8.078360E-15	2.519512E-16
5.059761E+03	8.128567E-15	2.531346E-16
5.069721E+03	8.180053E-15	2.543701E-16
5.079681E+03	8.232844E-15	2.556591E-16
5.089641E+03	8.286872E-15	2.570002E-16
5.099602E+03	8.341886E-15	2.583862E-16
5.109562E+03	8.398078E-15	2.598241E-16
5.119522E+03	8.455186E-15	2.613064E-16
5.129482E+03	8.513122E-15	2.628313E-16
5.139442E+03	8.571885E-15	2.643997E-16
5.149402E+03	8.631377E-15	2.660095E-16
5.159363E+03	8.691402E-15	2.676556E-16
5.169323E+03	8.751943E-15	2.693385E-16
5.179283E+03	8.812791E-15	2.710529E-16
5.189243E+03	8.873919E-15	2.727990E-16
5.199203E+03	8.935100E-15	2.745710E-16
5.209163E+03	8.996299E-15	2.763689E-16
5.219124E+03	9.057369E-15	2.781894E-16
5.229084E+03	9.118069E-15	2.800262E-16
5.239044E+03	9.178240E-15	2.818757E-16
5.249004E+03	9.237817E-15	2.837371E-16
5.258964E+03	9.296625E-15	2.856062E-16
5.268924E+03	9.354391E-15	2.874759E-16
5.278884E+03	9.410926E-15	2.893415E-16
5.288845E+03	9.466137E-15	2.912013E-16
5.298805E+03	9.519725E-15	2.930473E-16
5.308765E+03	9.571485E-15	2.948742E-16
5.318725E+03	9.621312E-15	2.966799E-16
5.328685E+03	9.668799E-15	2.984529E-16
5.338645E+03	9.713949E-15	3.001941E-16
5.348606E+03	9.756372E-15	3.018924E-16
5.358566E+03	9.795996E-15	3.035464E-16
