#wls	flux	fluxerr
3.531654E+03	9.224005E-14	1.008211E-15
3.534489E+03	9.300421E-14	1.016531E-15
3.537324E+03	9.371708E-14	1.024289E-15
3.540159E+03	9.424288E-14	1.030001E-15
3.542994E+03	9.472169E-14	1.035196E-15
3.545829E+03	9.508234E-14	1.039099E-15
3.548663E+03	9.538944E-14	1.042413E-15
3.551498E+03	9.551954E-14	1.043791E-15
3.554333E+03	9.542646E-14	1.042728E-15
3.557168E+03	9.513365E-14	1.039480E-15
3.560003E+03	9.471837E-14	1.034892E-15
3.562838E+03	9.409497E-14	1.028027E-15
3.565672E+03	9.323940E-14	1.018624E-15
3.568508E+03	9.217841E-14	1.006975E-15
3.571343E+03	9.086255E-14	9.925400E-16
3.574177E+03	8.941543E-14	9.766699E-16
3.577012E+03	8.775759E-14	9.584971E-16
3.579847E+03	8.591113E-14	9.382634E-16
3.582682E+03	8.385851E-14	9.157778E-16
3.585517E+03	8.159004E-14	8.909352E-16
3.588352E+03	7.915655E-14	8.642914E-16
3.591186E+03	7.660892E-14	8.364022E-16
3.594022E+03	7.398221E-14	8.076512E-16
3.596857E+03	7.117144E-14	7.768929E-16
3.599691E+03	6.833580E-14	7.458658E-16
3.602526E+03	6.540221E-14	7.137724E-16
3.605361E+03	6.245513E-14	6.815354E-16
3.608195E+03	5.954728E-14	6.497302E-16
3.611031E+03	5.662310E-14	6.177509E-16
3.613866E+03	5.376076E-14	5.864509E-16
3.616700E+03	5.094291E-14	5.556411E-16
3.619535E+03	4.817612E-14	5.253931E-16
3.622370E+03	4.560395E-14	4.972727E-16
3.625205E+03	4.311824E-14	4.701001E-16
3.628040E+03	4.078603E-14	4.446063E-16
3.630875E+03	3.855809E-14	4.202541E-16
3.633709E+03	3.659554E-14	3.987993E-16
3.636544E+03	3.481560E-14	3.793388E-16
3.639378E+03	3.317215E-14	3.613694E-16
3.642214E+03	3.173859E-14	3.456904E-16
3.645049E+03	3.051020E-14	3.322491E-16
3.647883E+03	2.943602E-14	3.204898E-16
3.650718E+03	2.857822E-14	3.110884E-16
3.653554E+03	2.783324E-14	3.029166E-16
3.656388E+03	2.728235E-14	2.968580E-16
3.659223E+03	2.696213E-14	2.933095E-16
3.662058E+03	2.672601E-14	2.906751E-16
3.664892E+03	2.669021E-14	2.902181E-16
3.667727E+03	2.675751E-14	2.908800E-16
3.670563E+03	2.703295E-14	2.938016E-16
3.673397E+03	2.752912E-14	2.991181E-16
3.676232E+03	2.823317E-14	3.066875E-16
3.679067E+03	2.908445E-14	3.158497E-16
3.681901E+03	3.020691E-14	3.279485E-16
3.684737E+03	3.153670E-14	3.422883E-16
3.687572E+03	3.306724E-14	3.587954E-16
3.690406E+03	3.478557E-14	3.773270E-16
3.693241E+03	3.666763E-14	3.976198E-16
3.696076E+03	3.858294E-14	4.182571E-16
3.698910E+03	4.066478E-14	4.406826E-16
3.701746E+03	4.278588E-14	4.635151E-16
3.704581E+03	4.489059E-14	4.861509E-16
3.707415E+03	4.704544E-14	5.093101E-16
3.710250E+03	4.921701E-14	5.326295E-16
3.713086E+03	5.150345E-14	5.571701E-16
3.715920E+03	5.386014E-14	5.824478E-16
3.718755E+03	5.626792E-14	6.082535E-16
3.721590E+03	5.867911E-14	6.340709E-16
3.724424E+03	6.117116E-14	6.607358E-16
3.727260E+03	6.358095E-14	6.864851E-16
3.730095E+03	6.600492E-14	7.123602E-16
3.732929E+03	6.832445E-14	7.370805E-16
3.735764E+03	7.055067E-14	7.607667E-16
3.738599E+03	7.258576E-14	7.823652E-16
3.741433E+03	7.457982E-14	8.034950E-16
3.744269E+03	7.643193E-14	8.230695E-16
3.747104E+03	7.812806E-14	8.409394E-16
3.749938E+03	7.960228E-14	8.563970E-16
3.752773E+03	8.097610E-14	8.707521E-16
3.755608E+03	8.224965E-14	8.840071E-16
3.758443E+03	8.333346E-14	8.952020E-16
3.761278E+03	8.430640E-14	9.051866E-16
3.764113E+03	8.519061E-14	9.142000E-16
3.766947E+03	8.596899E-14	9.220599E-16
3.769782E+03	8.665267E-14	9.288873E-16
3.772617E+03	8.725436E-14	9.348198E-16
3.775452E+03	8.785251E-14	9.406983E-16
3.778287E+03	8.839077E-14	9.459202E-16
3.781122E+03	8.893178E-14	9.511562E-16
3.783956E+03	8.952239E-14	9.569067E-16
3.786792E+03	9.014841E-14	9.630191E-16
3.789626E+03	9.084095E-14	9.698247E-16
3.792461E+03	9.148762E-14	9.761228E-16
3.795296E+03	9.223799E-14	9.835090E-16
3.798130E+03	9.308246E-14	9.918787E-16
3.800965E+03	9.403946E-14	1.001426E-15
3.803801E+03	9.511952E-14	1.012260E-15
3.806635E+03	9.628662E-14	1.023995E-15
3.809470E+03	9.747846E-14	1.035966E-15
3.812305E+03	9.875691E-14	1.048831E-15
3.815139E+03	1.001418E-13	1.062797E-15
3.817975E+03	1.015881E-13	1.077383E-15
3.820810E+03	1.031263E-13	1.092911E-15
3.823644E+03	1.047979E-13	1.109819E-15
3.826479E+03	1.064913E-13	1.126922E-15
3.829314E+03	1.082589E-13	1.144771E-15
3.832148E+03	1.101266E-13	1.163640E-15
3.834984E+03	1.119787E-13	1.182304E-15
3.837819E+03	1.138827E-13	1.201473E-15
3.840653E+03	1.157954E-13	1.220693E-15
3.843488E+03	1.176907E-13	1.239686E-15
3.846324E+03	1.195946E-13	1.258725E-15
3.849158E+03	1.214642E-13	1.277360E-15
3.851993E+03	1.233010E-13	1.295608E-15
3.854828E+03	1.249736E-13	1.312088E-15
3.857662E+03	1.266017E-13	1.328059E-15
3.860497E+03	1.280662E-13	1.342276E-15
3.863333E+03	1.294713E-13	1.355831E-15
3.866167E+03	1.307488E-13	1.368013E-15
3.869002E+03	1.319974E-13	1.379860E-15
3.871837E+03	1.332085E-13	1.391278E-15
3.874671E+03	1.344185E-13	1.402650E-15
3.877507E+03	1.355968E-13	1.413657E-15
3.880342E+03	1.367437E-13	1.424303E-15
3.883176E+03	1.378199E-13	1.434178E-15
3.886011E+03	1.387970E-13	1.442991E-15
3.888846E+03	1.396467E-13	1.450448E-15
3.891681E+03	1.403662E-13	1.456525E-15
3.894516E+03	1.408929E-13	1.460578E-15
3.897351E+03	1.413536E-13	1.463925E-15
3.900185E+03	1.416601E-13	1.465655E-15
3.903020E+03	1.418818E-13	1.466491E-15
3.905856E+03	1.420026E-13	1.466268E-15
3.908690E+03	1.420183E-13	1.464948E-15
3.911525E+03	1.419935E-13	1.463198E-15
3.914360E+03	1.419806E-13	1.461561E-15
3.917194E+03	1.419067E-13	1.459284E-15
3.920029E+03	1.417852E-13	1.456510E-15
3.922865E+03	1.416757E-13	1.453851E-15
3.925699E+03	1.414923E-13	1.450425E-15
3.928534E+03	1.413033E-13	1.446938E-15
3.931369E+03	1.410320E-13	1.442600E-15
3.934203E+03	1.407479E-13	1.438129E-15
3.937039E+03	1.404246E-13	1.433254E-15
3.939874E+03	1.400933E-13	1.428295E-15
3.942708E+03	1.397055E-13	1.422758E-15
3.945543E+03	1.393274E-13	1.417320E-15
3.948378E+03	1.389327E-13	1.411712E-15
3.951213E+03	1.384759E-13	1.405475E-15
3.954048E+03	1.380527E-13	1.399580E-15
3.956882E+03	1.376336E-13	1.393729E-15
3.959717E+03	1.373206E-13	1.388952E-15
3.962553E+03	1.370116E-13	1.384214E-15
3.965387E+03	1.368460E-13	1.380924E-15
3.968222E+03	1.367886E-13	1.378719E-15
3.971057E+03	1.368662E-13	1.377870E-15
3.973891E+03	1.371119E-13	1.378700E-15
3.976726E+03	1.374741E-13	1.380689E-15
3.979562E+03	1.380363E-13	1.384666E-15
3.982396E+03	1.387454E-13	1.390097E-15
3.985231E+03	1.395722E-13	1.396682E-15
3.988066E+03	1.404900E-13	1.404151E-15
3.990901E+03	1.415401E-13	1.412911E-15
3.993736E+03	1.427795E-13	1.423528E-15
3.996571E+03	1.440638E-13	1.434555E-15
3.999405E+03	1.454487E-13	1.446546E-15
4.002240E+03	1.468421E-13	1.458582E-15
4.005075E+03	1.482298E-13	1.470523E-15
4.007910E+03	1.496546E-13	1.482790E-15
4.010745E+03	1.510734E-13	1.494960E-15
4.013580E+03	1.524721E-13	1.506892E-15
4.016414E+03	1.537658E-13	1.517747E-15
4.019249E+03	1.549973E-13	1.527955E-15
4.022085E+03	1.561103E-13	1.536960E-15
4.024919E+03	1.570914E-13	1.544638E-15
4.027754E+03	1.578987E-13	1.550581E-15
4.030589E+03	1.585754E-13	1.555222E-15
4.033423E+03	1.590097E-13	1.557469E-15
4.036259E+03	1.593147E-13	1.558439E-15
4.039094E+03	1.593654E-13	1.556915E-15
4.041928E+03	1.591769E-13	1.553056E-15
4.044763E+03	1.588061E-13	1.547424E-15
4.047598E+03	1.581703E-13	1.539223E-15
4.050433E+03	1.572849E-13	1.528611E-15
4.053268E+03	1.561926E-13	1.516015E-15
4.056103E+03	1.549361E-13	1.501858E-15
4.058937E+03	1.535164E-13	1.486152E-15
4.061772E+03	1.520170E-13	1.469713E-15
4.064607E+03	1.504247E-13	1.452418E-15
4.067442E+03	1.487949E-13	1.434803E-15
4.070277E+03	1.471555E-13	1.417141E-15
4.073112E+03	1.454793E-13	1.399168E-15
4.075946E+03	1.438621E-13	1.381808E-15
4.078781E+03	1.421943E-13	1.364007E-15
4.081616E+03	1.405856E-13	1.346818E-15
4.084451E+03	1.389811E-13	1.329714E-15
4.087286E+03	1.373809E-13	1.312695E-15
4.090121E+03	1.358393E-13	1.296281E-15
4.092955E+03	1.343871E-13	1.280762E-15
4.095790E+03	1.330024E-13	1.265928E-15
4.098625E+03	1.316456E-13	1.251398E-15
4.101460E+03	1.303626E-13	1.237609E-15
4.104295E+03	1.291071E-13	1.224119E-15
4.107129E+03	1.278925E-13	1.211054E-15
4.109964E+03	1.267709E-13	1.198904E-15
4.112800E+03	1.257313E-13	1.187563E-15
4.115634E+03	1.246888E-13	1.176228E-15
4.118469E+03	1.237144E-13	1.165568E-15
4.121305E+03	1.227809E-13	1.155324E-15
4.124139E+03	1.218192E-13	1.144846E-15
4.126974E+03	1.209011E-13	1.134808E-15
4.129809E+03	1.199614E-13	1.124599E-15
4.132643E+03	1.190650E-13	1.114828E-15
4.135478E+03	1.181274E-13	1.104700E-15
4.138314E+03	1.171355E-13	1.094098E-15
4.141148E+03	1.161187E-13	1.083295E-15
4.143983E+03	1.150600E-13	1.072137E-15
4.146818E+03	1.139099E-13	1.060162E-15
4.149653E+03	1.127003E-13	1.047671E-15
4.152488E+03	1.114799E-13	1.035117E-15
4.155323E+03	1.101824E-13	1.021886E-15
4.158157E+03	1.088706E-13	1.008563E-15
4.160992E+03	1.075420E-13	9.951244E-16
4.163827E+03	1.061851E-13	9.814639E-16
4.166662E+03	1.047858E-13	9.674533E-16
4.169497E+03	1.033562E-13	9.532038E-16
4.172332E+03	1.018912E-13	9.386707E-16
4.175166E+03	1.003794E-13	9.237491E-16
4.178001E+03	9.888032E-14	9.089872E-16
4.180837E+03	9.728108E-14	8.933478E-16
4.183671E+03	9.566667E-14	8.776136E-16
4.186506E+03	9.401299E-14	8.615636E-16
4.189341E+03	9.234328E-14	8.454110E-16
4.192175E+03	9.067795E-14	8.293428E-16
4.195011E+03	8.899038E-14	8.131147E-16
4.197846E+03	8.733015E-14	7.971800E-16
4.200680E+03	8.567438E-14	7.813287E-16
4.203515E+03	8.407481E-14	7.660314E-16
4.206350E+03	8.255505E-14	7.515013E-16
4.209184E+03	8.105061E-14	7.371491E-16
4.212020E+03	7.962034E-14	7.235088E-16
4.214855E+03	7.827391E-14	7.106662E-16
4.217689E+03	7.700710E-14	6.985804E-16
4.220524E+03	7.582693E-14	6.873129E-16
4.223359E+03	7.473045E-14	6.768346E-16
4.226194E+03	7.371966E-14	6.671611E-16
4.229029E+03	7.275447E-14	6.579283E-16
4.231864E+03	7.188160E-14	6.495568E-16
4.234698E+03	7.109807E-14	6.420176E-16
4.237533E+03	7.034915E-14	6.348149E-16
4.240369E+03	6.963219E-14	6.279237E-16
4.243203E+03	6.900840E-14	6.218953E-16
4.246038E+03	6.841600E-14	6.161711E-16
4.248873E+03	6.789393E-14	6.111009E-16
4.251707E+03	6.746008E-14	6.068445E-16
4.254543E+03	6.708713E-14	6.031547E-16
4.257377E+03	6.678448E-14	6.001152E-16
4.260212E+03	6.661356E-14	5.982765E-16
4.263047E+03	6.643562E-14	5.963914E-16
4.265881E+03	6.637268E-14	5.955547E-16
4.268717E+03	6.634570E-14	5.950561E-16
4.271552E+03	6.639299E-14	5.952386E-16
4.274386E+03	6.655009E-14	5.964201E-16
4.277221E+03	6.676962E-14	5.981748E-16
4.280056E+03	6.710379E-14	6.009698E-16
4.282891E+03	6.754591E-14	6.047441E-16
4.285726E+03	6.809416E-14	6.094807E-16
4.288561E+03	6.877400E-14	6.154068E-16
4.291395E+03	6.958699E-14	6.225356E-16
4.294230E+03	7.046012E-14	6.302136E-16
4.297065E+03	7.144968E-14	6.389443E-16
4.299900E+03	7.251017E-14	6.483206E-16
4.302735E+03	7.363413E-14	6.582758E-16
4.305570E+03	7.484107E-14	6.689848E-16
4.308404E+03	7.609299E-14	6.801081E-16
4.311239E+03	7.731010E-14	6.909328E-16
4.314075E+03	7.851705E-14	7.016799E-16
4.316909E+03	7.968483E-14	7.120906E-16
4.319744E+03	8.078110E-14	7.218763E-16
4.322579E+03	8.178887E-14	7.308857E-16
4.325413E+03	8.270174E-14	7.390617E-16
4.328248E+03	8.350297E-14	7.462549E-16
4.331084E+03	8.419092E-14	7.524509E-16
4.333918E+03	8.475369E-14	7.575430E-16
4.336753E+03	8.520007E-14	7.616096E-16
4.339588E+03	8.553537E-14	7.646977E-16
4.342422E+03	8.575686E-14	7.667827E-16
4.345258E+03	8.586866E-14	7.679006E-16
4.348093E+03	8.585898E-14	7.679455E-16
4.350927E+03	8.578424E-14	7.674211E-16
4.353762E+03	8.562104E-14	7.661176E-16
4.356597E+03	8.540843E-14	7.643834E-16
4.359432E+03	8.513766E-14	7.621399E-16
4.362267E+03	8.479904E-14	7.592992E-16
4.365102E+03	8.445593E-14	7.564282E-16
4.367936E+03	8.410390E-14	7.534867E-16
4.370771E+03	8.375199E-14	7.505552E-16
4.373607E+03	8.339012E-14	7.475431E-16
4.376441E+03	8.305080E-14	7.447411E-16
4.379276E+03	8.271382E-14	7.419681E-16
4.382111E+03	8.238920E-14	7.393135E-16
4.384945E+03	8.210237E-14	7.370053E-16
4.387781E+03	8.179558E-14	7.345252E-16
4.390616E+03	8.156174E-14	7.327070E-16
4.393450E+03	8.135085E-14	7.311017E-16
4.396285E+03	8.118806E-14	7.299356E-16
4.399120E+03	8.106103E-14	7.290979E-16
4.401954E+03	8.100022E-14	7.288627E-16
4.404790E+03	8.103364E-14	7.294829E-16
4.407625E+03	8.112262E-14	7.306108E-16
4.410459E+03	8.126900E-14	7.322636E-16
4.413294E+03	8.147139E-14	7.344292E-16
4.416128E+03	8.171210E-14	7.369486E-16
4.418964E+03	8.201364E-14	7.400254E-16
4.421799E+03	8.235088E-14	7.434332E-16
4.424633E+03	8.273655E-14	7.472872E-16
4.427468E+03	8.314887E-14	7.513911E-16
4.430303E+03	8.361133E-14	7.559576E-16
4.433138E+03	8.406256E-14	7.604323E-16
4.435973E+03	8.451128E-14	7.648933E-16
4.438808E+03	8.498097E-14	7.695534E-16
4.441642E+03	8.545025E-14	7.742189E-16
4.444477E+03	8.589363E-14	7.786586E-16
4.447313E+03	8.630915E-14	7.828543E-16
4.450147E+03	8.668857E-14	7.867304E-16
4.452982E+03	8.700360E-14	7.900293E-16
4.455817E+03	8.723140E-14	7.925425E-16
4.458651E+03	8.740092E-14	7.945315E-16
4.461487E+03	8.742003E-14	7.951574E-16
4.464322E+03	8.736936E-14	7.951511E-16
4.467156E+03	8.720428E-14	7.941052E-16
4.469991E+03	8.696308E-14	7.923663E-16
4.472826E+03	8.664724E-14	7.899465E-16
4.475661E+03	8.627486E-14	7.870097E-16
4.478496E+03	8.585982E-14	7.836812E-16
4.481331E+03	8.542207E-14	7.801424E-16
4.484165E+03	8.493792E-14	7.761761E-16
4.487000E+03	8.444485E-14	7.721242E-16
4.489835E+03	8.396563E-14	7.681946E-16
4.492670E+03	8.350327E-14	7.644149E-16
4.495505E+03	8.307109E-14	7.609070E-16
4.498340E+03	8.267510E-14	7.577265E-16
4.501174E+03	8.233357E-14	7.550410E-16
4.504009E+03	8.203703E-14	7.527647E-16
4.506845E+03	8.176788E-14	7.507365E-16
4.509679E+03	8.150464E-14	7.487591E-16
4.512514E+03	8.130223E-14	7.473373E-16
4.515349E+03	8.113193E-14	7.462079E-16
4.518183E+03	8.096111E-14	7.450709E-16
4.521018E+03	8.082122E-14	7.442157E-16
4.523854E+03	8.071312E-14	7.436507E-16
4.526688E+03	8.066296E-14	7.436170E-16
4.529523E+03	8.065334E-14	7.439551E-16
4.532358E+03	8.067806E-14	7.446081E-16
4.535192E+03	8.074000E-14	7.456032E-16
4.538028E+03	8.082194E-14	7.467817E-16
4.540863E+03	8.091684E-14	7.480784E-16
4.543697E+03	8.100264E-14	7.492895E-16
4.546532E+03	8.109242E-14	7.505356E-16
4.549367E+03	8.119415E-14	7.518906E-16
4.552202E+03	8.124904E-14	7.528098E-16
4.555037E+03	8.129315E-14	7.536264E-16
4.557872E+03	8.129775E-14	7.540737E-16
4.560706E+03	8.127193E-14	7.542354E-16
4.563541E+03	8.118814E-14	7.538551E-16
4.566376E+03	8.106937E-14	7.531453E-16
4.569211E+03	8.089110E-14	7.518775E-16
4.572046E+03	8.063581E-14	7.498879E-16
4.574880E+03	8.031171E-14	7.472515E-16
4.577715E+03	7.993776E-14	7.441440E-16
4.580551E+03	7.947680E-14	7.402184E-16
4.583385E+03	7.896059E-14	7.357693E-16
4.586220E+03	7.836187E-14	7.305419E-16
4.589055E+03	7.775927E-14	7.252684E-16
4.591889E+03	7.708627E-14	7.193280E-16
4.594725E+03	7.639294E-14	7.131875E-16
4.597560E+03	7.567447E-14	7.068012E-16
4.600394E+03	7.493869E-14	7.002421E-16
4.603229E+03	7.420998E-14	6.937380E-16
4.606064E+03	7.344740E-14	6.869059E-16
4.608898E+03	7.266755E-14	6.799007E-16
4.611734E+03	7.189664E-14	6.729678E-16
4.614569E+03	7.110455E-14	6.658249E-16
4.617403E+03	7.035039E-14	6.590256E-16
4.620238E+03	6.962531E-14	6.524874E-16
4.623073E+03	6.892917E-14	6.462095E-16
4.625908E+03	6.825413E-14	6.401186E-16
4.628743E+03	6.761747E-14	6.343770E-16
4.631578E+03	6.703256E-14	6.291107E-16
4.634412E+03	6.651371E-14	6.244544E-16
4.637247E+03	6.604914E-14	6.202983E-16
4.640083E+03	6.562813E-14	6.165422E-16
4.642917E+03	6.527555E-14	6.134200E-16
4.645752E+03	6.495951E-14	6.106326E-16
4.648587E+03	6.466934E-14	6.080799E-16
4.651421E+03	6.441071E-14	6.058155E-16
4.654256E+03	6.419025E-14	6.039019E-16
4.657092E+03	6.400212E-14	6.022844E-16
4.659926E+03	6.383185E-14	6.008270E-16
4.662761E+03	6.367461E-14	5.994842E-16
4.665596E+03	6.352845E-14	5.982377E-16
4.668431E+03	6.339620E-14	5.971141E-16
4.671266E+03	6.324532E-14	5.958069E-16
4.674101E+03	6.311404E-14	5.946762E-16
4.676935E+03	6.296410E-14	5.933614E-16
4.679770E+03	6.278887E-14	5.917999E-16
4.682605E+03	6.261218E-14	5.902162E-16
4.685440E+03	6.241878E-14	5.884665E-16
4.688275E+03	6.223439E-14	5.867931E-16
4.691110E+03	6.202754E-14	5.848994E-16
4.693944E+03	6.179538E-14	5.827584E-16
4.696779E+03	6.156934E-14	5.806663E-16
4.699615E+03	6.129325E-14	5.780935E-16
4.702449E+03	6.099566E-14	5.753091E-16
4.705284E+03	6.067181E-14	5.722684E-16
4.708119E+03	6.033787E-14	5.691237E-16
4.710953E+03	5.999096E-14	5.658481E-16
4.713789E+03	5.962537E-14	5.623878E-16
4.716624E+03	5.925722E-14	5.588947E-16
4.719458E+03	5.890549E-14	5.555482E-16
4.722293E+03	5.859768E-14	5.526073E-16
4.725127E+03	5.833659E-14	5.500987E-16
4.727962E+03	5.810982E-14	5.479053E-16
4.730798E+03	5.790502E-14	5.459105E-16
4.733632E+03	5.774964E-14	5.443733E-16
4.736467E+03	5.763418E-14	5.432036E-16
4.739302E+03	5.754722E-14	5.422938E-16
4.742136E+03	5.748779E-14	5.416347E-16
4.744972E+03	5.748814E-14	5.415297E-16
4.747807E+03	5.748751E-14	5.414062E-16
4.750641E+03	5.750678E-14	5.414608E-16
4.753476E+03	5.754308E-14	5.416663E-16
4.756311E+03	5.757553E-14	5.418260E-16
4.759146E+03	5.760130E-14	5.419131E-16
4.761981E+03	5.758809E-14	5.416240E-16
4.764816E+03	5.756816E-14	5.412622E-16
4.767650E+03	5.750734E-14	5.405065E-16
4.770485E+03	5.739802E-14	5.392858E-16
4.773321E+03	5.724777E-14	5.376716E-16
4.776155E+03	5.706224E-14	5.357177E-16
4.778990E+03	5.682622E-14	5.332815E-16
4.781825E+03	5.654158E-14	5.303813E-16
4.784659E+03	5.621681E-14	5.270975E-16
4.787495E+03	5.584997E-14	5.234123E-16
4.790330E+03	5.543533E-14	5.192730E-16
4.793164E+03	5.501271E-14	5.150531E-16
4.795999E+03	5.453364E-14	5.102994E-16
4.798834E+03	5.402277E-14	5.052434E-16
4.801669E+03	5.349430E-14	5.000185E-16
4.804504E+03	5.293011E-14	4.944562E-16
4.807339E+03	5.234919E-14	4.887345E-16
4.810173E+03	5.174672E-14	4.828089E-16
4.813008E+03	5.113502E-14	4.767952E-16
4.815843E+03	5.053691E-14	4.709062E-16
4.818678E+03	4.992856E-14	4.649202E-16
4.821513E+03	4.933088E-14	4.590324E-16
4.824348E+03	4.875243E-14	4.533223E-16
