#wls	flux	fluxerr
1.593625E+03	4.402804E-15	1.418065E-16
1.633466E+03	3.664340E-15	1.158051E-16
1.673307E+03	3.026349E-15	9.381046E-17
1.713147E+03	2.482320E-15	7.544537E-17
1.752988E+03	2.024530E-15	6.031052E-17
1.792829E+03	1.643996E-15	4.798728E-17
1.832669E+03	1.331065E-15	3.805906E-17
1.872510E+03	1.076561E-15	3.014566E-17
1.912351E+03	8.714357E-16	2.389255E-17
1.952191E+03	7.077311E-16	1.899652E-17
1.992032E+03	5.784641E-16	1.519940E-17
2.031873E+03	4.777517E-16	1.228836E-17
2.071713E+03	4.009616E-16	1.009650E-17
2.111554E+03	3.449937E-16	8.506111E-18
2.151394E+03	3.073357E-16	7.421764E-18
2.191235E+03	2.866654E-16	6.782928E-18
2.231076E+03	2.826023E-16	6.555332E-18
2.270916E+03	2.962785E-16	6.741948E-18
2.310757E+03	3.300326E-16	7.373278E-18
2.350598E+03	3.880811E-16	8.520441E-18
2.390438E+03	4.771346E-16	1.030600E-17
2.430279E+03	6.068067E-16	1.290882E-17
2.470120E+03	7.888794E-16	1.654555E-17
2.509960E+03	1.035781E-15	2.143791E-17
2.549801E+03	1.357401E-15	2.774816E-17
2.589641E+03	1.756050E-15	3.548098E-17
2.629482E+03	2.223702E-15	4.443665E-17
2.669323E+03	2.740886E-15	5.419826E-17
2.709163E+03	3.280642E-15	6.421800E-17
2.749004E+03	3.812349E-15	7.389573E-17
2.788845E+03	4.306847E-15	8.267856E-17
2.828685E+03	4.740245E-15	9.013104E-17
2.868526E+03	5.096928E-15	9.598731E-17
2.908367E+03	5.371627E-15	1.001835E-16
2.948207E+03	5.570492E-15	1.028697E-16
2.988048E+03	5.708647E-15	1.043563E-16
2.998008E+03	5.736092E-15	1.045873E-16
3.007968E+03	5.761554E-15	1.047781E-16
3.017928E+03	5.785367E-15	1.049351E-16
3.027888E+03	5.807873E-15	1.050645E-16
3.037849E+03	5.829436E-15	1.051730E-16
3.047809E+03	5.850659E-15	1.052717E-16
3.057769E+03	5.871972E-15	1.053680E-16
3.067729E+03	5.893948E-15	1.054723E-16
3.077689E+03	5.916727E-15	1.055868E-16
3.087649E+03	5.940890E-15	1.057218E-16
3.097610E+03	5.967020E-15	1.058872E-16
3.107570E+03	5.995279E-15	1.060857E-16
3.117530E+03	6.026261E-15	1.063273E-16
3.127490E+03	6.060556E-15	1.066220E-16
3.137450E+03	6.098356E-15	1.069725E-16
3.147410E+03	6.140470E-15	1.073925E-16
3.157371E+03	6.187310E-15	1.078883E-16
3.167331E+03	6.239101E-15	1.084632E-16
3.177291E+03	6.296680E-15	1.091307E-16
3.187251E+03	6.360500E-15	1.098978E-16
3.197211E+03	6.431033E-15	1.107716E-16
3.207171E+03	6.508772E-15	1.117593E-16
3.217131E+03	6.594618E-15	1.128751E-16
3.227092E+03	6.689108E-15	1.141267E-16
3.237052E+03	6.792614E-15	1.155190E-16
3.247012E+03	6.906112E-15	1.170667E-16
3.256972E+03	7.030225E-15	1.187785E-16
3.266932E+03	7.165604E-15	1.206637E-16
3.276892E+03	7.312932E-15	1.227314E-16
3.286853E+03	7.473310E-15	1.249980E-16
3.296813E+03	7.647287E-15	1.274701E-16
3.306773E+03	7.835825E-15	1.301612E-16
3.316733E+03	8.039714E-15	1.330816E-16
3.326693E+03	8.259948E-15	1.362449E-16
3.336653E+03	8.497132E-15	1.396579E-16
3.346614E+03	8.752235E-15	1.433332E-16
3.356574E+03	9.025813E-15	1.472765E-16
3.366534E+03	9.318920E-15	1.515013E-16
3.376494E+03	9.631913E-15	1.560096E-16
3.386454E+03	9.965168E-15	1.608036E-16
3.396414E+03	1.031859E-14	1.658779E-16
3.406375E+03	1.069221E-14	1.712289E-16
3.416335E+03	1.108519E-14	1.768392E-16
3.426295E+03	1.149618E-14	1.826836E-16
3.436255E+03	1.192355E-14	1.887324E-16
3.446215E+03	1.236507E-14	1.949474E-16
3.456175E+03	1.281726E-14	2.012709E-16
3.466135E+03	1.327687E-14	2.076498E-16
3.476096E+03	1.373996E-14	2.140210E-16
3.486056E+03	1.420190E-14	2.203119E-16
3.496016E+03	1.465796E-14	2.264496E-16
3.505976E+03	1.510290E-14	2.323542E-16
3.515936E+03	1.553253E-14	2.379637E-16
3.525896E+03	1.594214E-14	2.432093E-16
3.535857E+03	1.632803E-14	2.480385E-16
3.545817E+03	1.668691E-14	2.524062E-16
3.555777E+03	1.701595E-14	2.562754E-16
3.565737E+03	1.731378E-14	2.596311E-16
3.575697E+03	1.757995E-14	2.624730E-16
3.585657E+03	1.781480E-14	2.648120E-16
3.595618E+03	1.802035E-14	2.666835E-16
3.605578E+03	1.819953E-14	2.681361E-16
3.615538E+03	1.835649E-14	2.692353E-16
3.625498E+03	1.849615E-14	2.700570E-16
3.635458E+03	1.862363E-14	2.706787E-16
3.645418E+03	1.874440E-14	2.711811E-16
3.655378E+03	1.886477E-14	2.716564E-16
3.665339E+03	1.899127E-14	2.721978E-16
3.675299E+03	1.913053E-14	2.728981E-16
3.685259E+03	1.928985E-14	2.738580E-16
3.695219E+03	1.947702E-14	2.751830E-16
3.705179E+03	1.970027E-14	2.769826E-16
3.715139E+03	1.996721E-14	2.793554E-16
3.725100E+03	2.028533E-14	2.823962E-16
3.735060E+03	2.066197E-14	2.861954E-16
3.745020E+03	2.110376E-14	2.908314E-16
3.754980E+03	2.161645E-14	2.963686E-16
3.764940E+03	2.220553E-14	3.028662E-16
3.774900E+03	2.287529E-14	3.103652E-16
3.784861E+03	2.362897E-14	3.188912E-16
3.794821E+03	2.446705E-14	3.284312E-16
3.804781E+03	2.538829E-14	3.389498E-16
3.814741E+03	2.638729E-14	3.503555E-16
3.824701E+03	2.745406E-14	3.624985E-16
3.834661E+03	2.857505E-14	3.751845E-16
3.844622E+03	2.973089E-14	3.881473E-16
3.854582E+03	3.089761E-14	4.010669E-16
3.864542E+03	3.204907E-14	4.136024E-16
3.874502E+03	3.315517E-14	4.253700E-16
3.884462E+03	3.418619E-14	4.360002E-16
3.894422E+03	3.511179E-14	4.451247E-16
3.904382E+03	3.590631E-14	4.524439E-16
3.914343E+03	3.654739E-14	4.577079E-16
3.924303E+03	3.701981E-14	4.607628E-16
3.934263E+03	3.731442E-14	4.615348E-16
3.944223E+03	3.743120E-14	4.600657E-16
3.954183E+03	3.737857E-14	4.565008E-16
3.964143E+03	3.717321E-14	4.510833E-16
3.974104E+03	3.683787E-14	4.441245E-16
3.984064E+03	3.640015E-14	4.359870E-16
3.994024E+03	3.588990E-14	4.270513E-16
4.003984E+03	3.533612E-14	4.176790E-16
4.013944E+03	3.476578E-14	4.081985E-16
4.023904E+03	3.420240E-14	3.988895E-16
4.033865E+03	3.366546E-14	3.899773E-16
4.043825E+03	3.317112E-14	3.816433E-16
4.053785E+03	3.273254E-14	3.740290E-16
4.063745E+03	3.236047E-14	3.672448E-16
4.073705E+03	3.206260E-14	3.613634E-16
4.083665E+03	3.184464E-14	3.564329E-16
