#wls	flux	fluxerr
1.593625E+03	1.145559E-14	3.858801E-16
1.633466E+03	9.873622E-15	3.231700E-16
1.673307E+03	8.384160E-15	2.663570E-16
1.713147E+03	7.009718E-15	2.159078E-16
1.752988E+03	5.764894E-15	1.719567E-16
1.792829E+03	4.661201E-15	1.344827E-16
1.832669E+03	3.705079E-15	1.032700E-16
1.872510E+03	2.896543E-15	7.789692E-17
1.912351E+03	2.230612E-15	5.780643E-17
1.952191E+03	1.697422E-15	4.233497E-17
1.992032E+03	1.282903E-15	3.075462E-17
2.031873E+03	9.709013E-16	2.234410E-17
2.071713E+03	7.445513E-16	1.643026E-17
2.111554E+03	5.877959E-16	1.242431E-17
2.151394E+03	4.856548E-16	9.823531E-18
2.191235E+03	4.271360E-16	8.262096E-18
2.231076E+03	4.059669E-16	7.506092E-18
2.270916E+03	4.214625E-16	7.448390E-18
2.310757E+03	4.786692E-16	8.089350E-18
2.350598E+03	5.909535E-16	9.560209E-18
2.390438E+03	7.841050E-16	1.216487E-17
2.430279E+03	1.101796E-15	1.643654E-17
2.470120E+03	1.612667E-15	2.321644E-17
2.509960E+03	2.416835E-15	3.372681E-17
2.549801E+03	3.648090E-15	4.959780E-17
2.589641E+03	5.461741E-15	7.270594E-17
2.629482E+03	8.005846E-15	1.048306E-16
2.669323E+03	1.137072E-14	1.470514E-16
2.709163E+03	1.553443E-14	1.990915E-16
2.749004E+03	2.032366E-14	2.588279E-16
2.788845E+03	2.541622E-14	3.222968E-16
2.828685E+03	3.040011E-14	3.843904E-16
2.868526E+03	3.486129E-14	4.399237E-16
2.908367E+03	3.847116E-14	4.847298E-16
2.948207E+03	4.104279E-14	5.163907E-16
2.988048E+03	4.255339E-14	5.345581E-16
2.998008E+03	4.277653E-14	5.371292E-16
3.007968E+03	4.294346E-14	5.389819E-16
3.017928E+03	4.305737E-14	5.401565E-16
3.027888E+03	4.312267E-14	5.407088E-16
3.037849E+03	4.314221E-14	5.406750E-16
3.047809E+03	4.312002E-14	5.401064E-16
3.057769E+03	4.306248E-14	5.390838E-16
3.067729E+03	4.297177E-14	5.376353E-16
3.077689E+03	4.285377E-14	5.358358E-16
3.087649E+03	4.271174E-14	5.337270E-16
3.097610E+03	4.254982E-14	5.313618E-16
