#wls	flux	fluxerr
3.529596E+03	1.381725E-16	1.942208E-17
3.530542E+03	1.398506E-16	1.964716E-17
3.531488E+03	1.414976E-16	1.986761E-17
3.532434E+03	1.432089E-16	2.009683E-17
3.533381E+03	1.451615E-16	2.035961E-17
3.534328E+03	1.472013E-16	2.063431E-17
3.535274E+03	1.493413E-16	2.092275E-17
3.536220E+03	1.515511E-16	2.122063E-17
3.537166E+03	1.538341E-16	2.152842E-17
3.538114E+03	1.562255E-16	2.185099E-17
3.539060E+03	1.583778E-16	2.213979E-17
3.540006E+03	1.603778E-16	2.240698E-17
3.540952E+03	1.624067E-16	2.267789E-17
3.541898E+03	1.645150E-16	2.295958E-17
3.542846E+03	1.669116E-16	2.328113E-17
3.543792E+03	1.696573E-16	2.365100E-17
3.544738E+03	1.724255E-16	2.402357E-17
3.545684E+03	1.749403E-16	2.436042E-17
3.546631E+03	1.773372E-16	2.468047E-17
3.547578E+03	1.798407E-16	2.501500E-17
3.548524E+03	1.823211E-16	2.534592E-17
3.549470E+03	1.845705E-16	2.564436E-17
3.550416E+03	1.866868E-16	2.592397E-17
3.551364E+03	1.888074E-16	2.620384E-17
3.552310E+03	1.909092E-16	2.648079E-17
3.553256E+03	1.930406E-16	2.676152E-17
3.554202E+03	1.954083E-16	2.707465E-17
3.555148E+03	1.981235E-16	2.743554E-17
3.556096E+03	2.008161E-16	2.779287E-17
3.557042E+03	2.031997E-16	2.810705E-17
3.557988E+03	2.055849E-16	2.842109E-17
3.558934E+03	2.080759E-16	2.874938E-17
3.559880E+03	2.104514E-16	2.906134E-17
3.560828E+03	2.126818E-16	2.935288E-17
3.561774E+03	2.149651E-16	2.965139E-17
3.562720E+03	2.172691E-16	2.995241E-17
3.563666E+03	2.194560E-16	3.023693E-17
3.564614E+03	2.217988E-16	3.054257E-17
3.565560E+03	2.239179E-16	3.081709E-17
3.566506E+03	2.257532E-16	3.105222E-17
3.567452E+03	2.284324E-16	3.140309E-17
3.568398E+03	2.319171E-16	3.186423E-17
3.569345E+03	2.351147E-16	3.228540E-17
3.570292E+03	2.375076E-16	3.259561E-17
3.571238E+03	2.398946E-16	3.290467E-17
3.572184E+03	2.425871E-16	3.325524E-17
3.573130E+03	2.460693E-16	3.371358E-17
3.574078E+03	2.495001E-16	3.416434E-17
3.575024E+03	2.524446E-16	3.454802E-17
3.575970E+03	2.556853E-16	3.497177E-17
3.576916E+03	2.593522E-16	3.545329E-17
3.577863E+03	2.630182E-16	3.593410E-17
3.578810E+03	2.666532E-16	3.641010E-17
3.579756E+03	2.703069E-16	3.688812E-17
3.580702E+03	2.740853E-16	3.738258E-17
3.581648E+03	2.780368E-16	3.790004E-17
3.582595E+03	2.817458E-16	3.838386E-17
3.583542E+03	2.848626E-16	3.878645E-17
3.584488E+03	2.874684E-16	3.911905E-17
3.585434E+03	2.901341E-16	3.945939E-17
3.586380E+03	2.937371E-16	3.992672E-17
3.587328E+03	2.980591E-16	4.049115E-17
3.588274E+03	3.021261E-16	4.102031E-17
3.589220E+03	3.059197E-16	4.151174E-17
3.590166E+03	3.096466E-16	4.199356E-17
3.591113E+03	3.132401E-16	4.245669E-17
3.592059E+03	3.169428E-16	4.293408E-17
3.593006E+03	3.208782E-16	4.344237E-17
3.593952E+03	3.247141E-16	4.393662E-17
3.594898E+03	3.283778E-16	4.440699E-17
3.595845E+03	3.322987E-16	4.491156E-17
3.596792E+03	3.367110E-16	4.548186E-17
3.597738E+03	3.411898E-16	4.606049E-17
3.598684E+03	3.456029E-16	4.662957E-17
3.599630E+03	3.498261E-16	4.717237E-17
3.600577E+03	3.534728E-16	4.763681E-17
3.601524E+03	3.570964E-16	4.809755E-17
3.602470E+03	3.609515E-16	4.858892E-17
3.603416E+03	3.646413E-16	4.905746E-17
3.604363E+03	3.684142E-16	4.953660E-17
3.605309E+03	3.723781E-16	5.004084E-17
3.606256E+03	3.759621E-16	5.049341E-17
3.607202E+03	3.793420E-16	5.091805E-17
3.608148E+03	3.828763E-16	5.136289E-17
3.609095E+03	3.868176E-16	5.186174E-17
3.610041E+03	3.914558E-16	5.245338E-17
3.610988E+03	3.963266E-16	5.307542E-17
3.611934E+03	4.009238E-16	5.366011E-17
3.612880E+03	4.049199E-16	5.416371E-17
3.613827E+03	4.084936E-16	5.461020E-17
3.614774E+03	4.121525E-16	5.506749E-17
3.615720E+03	4.158944E-16	5.553535E-17
3.616666E+03	4.196122E-16	5.599940E-17
3.617613E+03	4.234877E-16	5.648392E-17
3.618559E+03	4.272654E-16	5.695481E-17
3.619506E+03	4.309827E-16	5.741703E-17
3.620452E+03	4.348581E-16	5.789975E-17
3.621398E+03	4.392609E-16	5.845207E-17
3.622345E+03	4.443788E-16	5.909881E-17
3.623291E+03	4.489961E-16	5.967822E-17
3.624238E+03	4.531479E-16	6.019504E-17
3.625184E+03	4.576827E-16	6.076212E-17
3.626130E+03	4.616002E-16	6.124659E-17
3.627077E+03	4.648226E-16	6.163827E-17
3.628023E+03	4.685395E-16	6.209501E-17
3.628970E+03	4.729416E-16	6.264188E-17
3.629916E+03	4.775059E-16	6.320960E-17
3.630863E+03	4.816351E-16	6.371904E-17
3.631809E+03	4.851385E-16	6.414510E-17
3.632756E+03	4.883144E-16	6.452730E-17
3.633702E+03	4.916119E-16	6.492511E-17
3.634648E+03	4.946928E-16	6.529383E-17
3.635595E+03	4.976688E-16	6.564824E-17
3.636541E+03	5.008430E-16	6.602832E-17
3.637487E+03	5.043683E-16	6.645417E-17
3.638434E+03	5.083997E-16	6.694608E-17
3.639380E+03	5.128235E-16	6.748905E-17
3.640327E+03	5.173374E-16	6.804319E-17
3.641273E+03	5.217125E-16	6.857839E-17
3.642220E+03	5.258718E-16	6.908453E-17
3.643166E+03	5.297742E-16	6.955634E-17
3.644113E+03	5.335346E-16	7.000892E-17
3.645059E+03	5.373446E-16	7.046742E-17
3.646005E+03	5.410887E-16	7.091669E-17
3.646952E+03	5.449223E-16	7.137707E-17
3.647898E+03	5.488438E-16	7.184842E-17
3.648845E+03	5.524274E-16	7.227495E-17
3.649791E+03	5.559440E-16	7.269217E-17
3.650737E+03	5.594315E-16	7.310506E-17
3.651684E+03	5.632427E-16	7.355962E-17
3.652630E+03	5.672591E-16	7.404044E-17
3.653577E+03	5.715223E-16	7.455284E-17
3.654523E+03	5.755630E-16	7.503556E-17
3.655469E+03	5.795369E-16	7.550896E-17
3.656416E+03	5.835631E-16	7.598852E-17
3.657363E+03	5.872845E-16	7.642784E-17
3.658309E+03	5.912532E-16	7.689876E-17
3.659255E+03	5.954717E-16	7.740152E-17
3.660202E+03	5.995843E-16	7.788985E-17
3.661148E+03	6.038667E-16	7.839962E-17
3.662095E+03	6.082809E-16	7.892586E-17
3.663041E+03	6.121903E-16	7.938594E-17
3.663987E+03	6.155519E-16	7.977443E-17
3.664934E+03	6.189239E-16	8.016370E-17
3.665880E+03	6.227048E-16	8.060544E-17
3.666827E+03	6.266969E-16	8.107392E-17
3.667773E+03	6.307004E-16	8.154327E-17
3.668719E+03	6.346752E-16	8.200828E-17
3.669666E+03	6.387836E-16	8.248988E-17
3.670613E+03	6.429428E-16	8.297747E-17
3.671559E+03	6.465066E-16	8.338762E-17
3.672505E+03	6.495530E-16	8.373053E-17
3.673452E+03	6.528523E-16	8.410551E-17
3.674398E+03	6.567289E-16	8.455435E-17
3.675345E+03	6.608203E-16	8.503024E-17
3.676291E+03	6.648007E-16	8.549123E-17
3.677237E+03	6.684240E-16	8.590572E-17
3.678183E+03	6.722622E-16	8.634725E-17
3.679130E+03	6.764818E-16	8.683710E-17
3.680077E+03	6.804653E-16	8.729607E-17
3.681023E+03	6.842951E-16	8.773472E-17
3.681969E+03	6.881762E-16	8.817936E-17
3.682916E+03	6.920696E-16	8.862493E-17
3.683863E+03	6.959724E-16	8.907115E-17
3.684809E+03	6.998441E-16	8.951281E-17
3.685755E+03	7.035188E-16	8.992868E-17
3.686701E+03	7.070365E-16	9.032394E-17
3.687648E+03	7.103980E-16	9.069867E-17
3.688595E+03	7.141850E-16	9.112723E-17
3.689541E+03	7.185680E-16	9.163120E-17
3.690487E+03	7.231730E-16	9.216280E-17
3.691433E+03	7.282108E-16	9.274882E-17
3.692380E+03	7.337277E-16	9.339500E-17
3.693327E+03	7.390906E-16	9.402078E-17
3.694273E+03	7.440889E-16	9.459941E-17
3.695219E+03	7.488897E-16	9.515218E-17
3.696165E+03	7.533228E-16	9.565751E-17
3.697113E+03	7.576844E-16	9.615303E-17
3.698059E+03	7.623116E-16	9.668164E-17
3.699005E+03	7.672928E-16	9.725441E-17
3.699951E+03	7.725011E-16	9.785518E-17
3.700898E+03	7.777251E-16	9.845709E-17
3.701845E+03	7.828345E-16	9.904375E-17
3.702791E+03	7.880009E-16	9.963685E-17
3.703737E+03	7.932679E-16	1.002419E-16
3.704683E+03	7.982915E-16	1.008153E-16
3.705629E+03	8.029411E-16	1.013408E-16
3.706577E+03	8.077774E-16	1.018891E-16
3.707523E+03	8.131880E-16	1.025091E-16
3.708469E+03	8.187870E-16	1.031520E-16
3.709415E+03	8.240108E-16	1.037468E-16
3.710363E+03	8.286859E-16	1.042717E-16
3.711309E+03	8.331103E-16	1.047645E-16
3.712255E+03	8.377208E-16	1.052799E-16
3.713201E+03	8.429123E-16	1.058676E-16
3.714147E+03	8.482927E-16	1.064783E-16
3.715095E+03	8.535142E-16	1.070681E-16
3.716041E+03	8.587926E-16	1.076643E-16
3.716987E+03	8.641732E-16	1.082725E-16
3.717933E+03	8.698774E-16	1.089204E-16
3.718880E+03	8.756870E-16	1.095806E-16
3.719827E+03	8.810249E-16	1.101810E-16
3.720773E+03	8.862883E-16	1.107712E-16
3.721719E+03	8.918325E-16	1.113957E-16
3.722665E+03	8.975253E-16	1.120379E-16
3.723612E+03	9.031892E-16	1.126756E-16
3.724559E+03	9.088254E-16	1.133090E-16
3.725505E+03	9.143413E-16	1.139266E-16
3.726451E+03	9.197383E-16	1.145285E-16
3.727397E+03	9.250595E-16	1.151202E-16
3.728345E+03	9.302172E-16	1.156906E-16
3.729291E+03	9.358816E-16	1.163234E-16
3.730237E+03	9.418767E-16	1.169963E-16
3.731183E+03	9.477077E-16	1.176480E-16
3.732129E+03	9.533287E-16	1.182727E-16
3.733077E+03	9.589205E-16	1.188928E-16
3.734023E+03	9.646620E-16	1.195308E-16
3.734969E+03	9.703735E-16	1.201641E-16
3.735915E+03	9.761457E-16	1.208041E-16
3.736862E+03	9.819787E-16	1.214508E-16
3.737809E+03	9.877835E-16	1.220930E-16
3.738755E+03	9.937849E-16	1.227586E-16
3.739701E+03	9.996649E-16	1.234084E-16
3.740647E+03	1.005515E-15	1.240536E-16
3.741595E+03	1.011428E-15	1.247056E-16
3.742541E+03	1.017124E-15	1.253301E-16
3.743487E+03	1.022329E-15	1.258931E-16
3.744433E+03	1.027454E-15	1.264455E-16
3.745379E+03	1.032869E-15	1.270329E-16
3.746326E+03	1.038252E-15	1.276155E-16
3.747273E+03	1.043465E-15	1.281763E-16
3.748219E+03	1.048782E-15	1.287492E-16
3.749165E+03	1.054486E-15	1.293687E-16
3.750112E+03	1.060437E-15	1.300177E-16
3.751059E+03	1.066219E-15	1.306450E-16
3.752005E+03	1.071920E-15	1.312616E-16
3.752951E+03	1.077824E-15	1.319021E-16
3.753897E+03	1.083742E-15	1.325435E-16
3.754844E+03	1.089159E-15	1.331227E-16
3.755791E+03	1.094354E-15	1.336740E-16
3.756737E+03	1.099844E-15	1.342605E-16
3.757683E+03	1.105254E-15	1.348364E-16
3.758629E+03	1.110534E-15	1.353957E-16
3.759576E+03	1.116113E-15	1.359906E-16
3.760523E+03	1.122039E-15	1.366269E-16
3.761469E+03	1.127646E-15	1.372235E-16
3.762415E+03	1.132933E-15	1.377803E-16
3.763362E+03	1.138328E-15	1.383495E-16
3.764308E+03	1.143545E-15	1.388962E-16
3.765255E+03	1.149160E-15	1.394904E-16
3.766201E+03	1.155123E-15	1.401260E-16
3.767147E+03	1.160908E-15	1.407392E-16
3.768094E+03	1.166756E-15	1.413591E-16
3.769041E+03	1.172669E-15	1.419859E-16
3.769987E+03	1.178643E-15	1.426192E-16
3.770933E+03	1.184389E-15	1.432242E-16
3.771879E+03	1.189665E-15	1.437714E-16
3.772826E+03	1.194808E-15	1.443018E-16
3.773773E+03	1.200840E-15	1.449387E-16
3.774719E+03	1.207664E-15	1.456703E-16
3.775665E+03	1.214555E-15	1.464089E-16
3.776612E+03	1.221317E-15	1.471308E-16
3.777558E+03	1.227998E-15	1.478421E-16
3.778505E+03	1.234207E-15	1.484955E-16
3.779451E+03	1.240135E-15	1.491143E-16
3.780397E+03	1.246422E-15	1.497752E-16
3.781344E+03	1.253119E-15	1.504844E-16
3.782290E+03	1.259535E-15	1.511591E-16
3.783237E+03	1.265871E-15	1.518230E-16
3.784183E+03	1.273063E-15	1.525885E-16
3.785129E+03	1.280768E-15	1.534146E-16
3.786076E+03	1.287748E-15	1.541526E-16
3.787023E+03	1.294151E-15	1.548205E-16
3.787969E+03	1.300517E-15	1.554831E-16
3.788915E+03	1.306949E-15	1.561526E-16
3.789862E+03	1.313696E-15	1.568588E-16
3.790808E+03	1.321011E-15	1.576317E-16
3.791754E+03	1.328394E-15	1.584117E-16
3.792701E+03	1.335646E-15	1.591749E-16
3.793647E+03	1.343418E-15	1.599990E-16
3.794594E+03	1.351663E-15	1.608782E-16
3.795540E+03	1.359526E-15	1.617107E-16
3.796487E+03	1.366703E-15	1.624603E-16
3.797433E+03	1.374199E-15	1.632470E-16
3.798379E+03	1.381916E-15	1.640588E-16
3.799326E+03	1.389552E-15	1.648597E-16
3.800272E+03	1.397307E-15	1.656738E-16
3.801219E+03	1.405187E-15	1.665012E-16
3.802165E+03	1.413237E-15	1.673477E-16
3.803112E+03	1.421460E-15	1.682136E-16
3.804058E+03	1.429551E-15	1.690625E-16
3.805004E+03	1.437354E-15	1.698762E-16
3.805951E+03	1.445127E-15	1.706851E-16
3.806897E+03	1.452968E-15	1.715011E-16
3.807844E+03	1.460983E-15	1.723363E-16
3.808790E+03	1.469380E-15	1.732153E-16
3.809737E+03	1.477695E-15	1.740835E-16
3.810683E+03	1.485460E-15	1.748856E-16
3.811629E+03	1.493192E-15	1.756828E-16
3.812576E+03	1.501098E-15	1.764992E-16
3.813522E+03	1.508816E-15	1.772923E-16
3.814469E+03	1.516450E-15	1.780744E-16
3.815415E+03	1.524570E-15	1.789124E-16
3.816362E+03	1.533023E-15	1.797883E-16
3.817308E+03	1.541392E-15	1.806530E-16
3.818254E+03	1.549729E-15	1.815128E-16
3.819201E+03	1.557825E-15	1.823431E-16
3.820147E+03	1.565677E-15	1.831437E-16
3.821094E+03	1.573809E-15	1.839759E-16
3.822040E+03	1.582437E-15	1.848647E-16
3.822986E+03	1.591508E-15	1.858041E-16
3.823933E+03	1.601080E-15	1.868004E-16
3.824879E+03	1.610832E-15	1.878164E-16
3.825826E+03	1.620290E-15	1.887967E-16
3.826772E+03	1.629664E-15	1.897659E-16
3.827718E+03	1.638850E-15	1.907116E-16
3.828665E+03	1.647580E-15	1.916030E-16
3.829612E+03	1.656008E-15	1.924581E-16
3.830558E+03	1.664456E-15	1.933142E-16
3.831504E+03	1.672924E-15	1.941714E-16
3.832450E+03	1.681036E-15	1.949860E-16
3.833397E+03	1.688686E-15	1.957458E-16
3.834344E+03	1.696458E-15	1.965187E-16
3.835290E+03	1.705164E-15	1.973987E-16
3.836236E+03	1.714377E-15	1.983359E-16
3.837183E+03	1.723236E-15	1.992307E-16
3.838129E+03	1.731409E-15	2.000451E-16
3.839076E+03	1.739221E-15	2.008166E-16
3.840022E+03	1.747377E-15	2.016267E-16
3.840968E+03	1.756096E-15	2.025004E-16
3.841915E+03	1.764891E-15	2.033816E-16
3.842862E+03	1.773432E-15	2.042322E-16
3.843808E+03	1.781609E-15	2.050398E-16
3.844754E+03	1.789586E-15	2.058231E-16
3.845700E+03	1.797965E-15	2.066515E-16
3.846647E+03	1.806804E-15	2.075314E-16
3.847594E+03	1.815497E-15	2.083932E-16
3.848540E+03	1.823988E-15	2.092307E-16
3.849486E+03	1.833050E-15	2.101325E-16
3.850432E+03	1.843018E-15	2.111365E-16
3.851379E+03	1.852790E-15	2.121166E-16
3.852326E+03	1.861418E-15	2.129646E-16
3.853272E+03	1.869401E-15	2.137374E-16
3.854218E+03	1.877844E-15	2.145618E-16
3.855165E+03	1.886978E-15	2.154636E-16
3.856112E+03	1.896241E-15	2.163789E-16
3.857058E+03	1.905637E-15	2.173080E-16
3.858004E+03	1.914774E-15	2.182064E-16
3.858950E+03	1.923820E-15	2.190930E-16
3.859896E+03	1.933055E-15	2.199997E-16
3.860844E+03	1.942313E-15	2.209076E-16
3.861790E+03	1.951308E-15	2.217844E-16
3.862736E+03	1.960267E-15	2.226557E-16
3.863682E+03	1.969189E-15	2.235216E-16
3.864629E+03	1.978190E-15	2.243949E-16
3.865576E+03	1.987151E-15	2.252627E-16
3.866522E+03	1.996303E-15	2.261506E-16
3.867468E+03	2.005530E-15	2.270459E-16
3.868414E+03	2.014609E-15	2.279229E-16
3.869362E+03	2.023596E-15	2.287881E-16
3.870308E+03	2.032884E-15	2.296862E-16
3.871254E+03	2.042592E-15	2.306304E-16
3.872200E+03	2.052265E-15	2.315692E-16
3.873147E+03	2.061677E-15	2.324768E-16
3.874094E+03	2.071220E-15	2.333982E-16
3.875040E+03	2.081071E-15	2.343529E-16
3.875986E+03	2.091405E-15	2.353604E-16
3.876932E+03	2.101876E-15	2.363819E-16
3.877878E+03	2.111910E-15	2.373527E-16
3.878826E+03	2.121565E-15	2.382794E-16
3.879772E+03	2.131121E-15	2.391937E-16
3.880718E+03	2.140699E-15	2.401090E-16
3.881664E+03	2.150355E-15	2.410318E-16
3.882612E+03	2.160209E-15	2.419752E-16
3.883558E+03	2.170140E-15	2.429259E-16
3.884504E+03	2.180267E-15	2.438971E-16
3.885450E+03	2.191058E-15	2.449412E-16
3.886396E+03	2.202283E-15	2.460320E-16
3.887344E+03	2.213829E-15	2.471570E-16
3.888290E+03	2.225162E-15	2.482567E-16
3.889236E+03	2.236111E-15	2.493119E-16
3.890182E+03	2.247259E-15	2.503878E-16
3.891128E+03	2.258197E-15	2.514386E-16
3.892076E+03	2.268573E-15	2.524251E-16
3.893022E+03	2.278672E-15	2.533795E-16
3.893968E+03	2.288792E-15	2.543349E-16
3.894914E+03	2.298816E-15	2.552780E-16
3.895862E+03	2.309101E-15	2.562486E-16
3.896808E+03	2.320058E-15	2.572924E-16
3.897754E+03	2.331396E-15	2.583768E-16
3.898700E+03	2.342460E-15	2.594293E-16
3.899646E+03	2.353429E-15	2.604697E-16
3.900593E+03	2.364840E-15	2.615573E-16
3.901540E+03	2.376100E-15	2.626265E-16
3.902486E+03	2.387081E-15	2.636633E-16
3.903432E+03	2.398205E-15	2.647145E-16
3.904378E+03	2.409473E-15	2.657799E-16
3.905326E+03	2.420468E-15	2.668134E-16
3.906272E+03	2.431121E-15	2.678079E-16
3.907218E+03	2.441675E-15	2.687900E-16
3.908164E+03	2.452674E-15	2.698195E-16
3.909111E+03	2.464000E-15	2.708833E-16
3.910058E+03	2.475231E-15	2.719350E-16
3.911004E+03	2.486300E-15	2.729675E-16
3.911950E+03	2.497575E-15	2.740209E-16
3.912896E+03	2.509421E-15	2.751354E-16
3.913843E+03	2.521414E-15	2.762643E-16
3.914790E+03	2.533193E-15	2.773678E-16
3.915736E+03	2.544932E-15	2.784655E-16
3.916682E+03	2.556695E-15	2.795642E-16
3.917628E+03	2.568544E-15	2.806706E-16
3.918575E+03	2.580111E-15	2.817445E-16
3.919522E+03	2.591398E-15	2.827860E-16
3.920468E+03	2.602827E-15	2.838417E-16
3.921414E+03	2.614219E-15	2.848916E-16
3.922361E+03	2.625387E-15	2.859156E-16
3.923308E+03	2.636644E-15	2.869474E-16
3.924254E+03	2.648104E-15	2.880000E-16
3.925200E+03	2.659464E-15	2.890401E-16
3.926146E+03	2.670910E-15	2.900879E-16
3.927093E+03	2.682876E-15	2.911905E-16
3.928040E+03	2.694933E-15	2.923011E-16
3.928986E+03	2.706324E-15	2.933381E-16
3.929932E+03	2.717364E-15	2.943354E-16
3.930878E+03	2.728675E-15	2.953606E-16
3.931825E+03	2.740010E-15	2.963866E-16
3.932772E+03	2.750805E-15	2.973527E-16
3.933718E+03	2.761493E-15	2.983057E-16
3.934664E+03	2.772578E-15	2.993002E-16
3.935611E+03	2.783685E-15	3.002955E-16
3.936557E+03	2.794309E-15	3.012372E-16
3.937504E+03	2.804388E-15	3.021185E-16
3.938450E+03	2.814419E-15	3.029934E-16
3.939396E+03	2.824659E-15	3.038894E-16
3.940343E+03	2.834727E-15	3.047655E-16
3.941290E+03	2.844246E-15	3.055811E-16
3.942236E+03	2.853651E-15	3.063833E-16
3.943182E+03	2.863009E-15	3.071791E-16
3.944128E+03	2.871936E-15	3.079275E-16
3.945075E+03	2.880751E-15	3.086627E-16
3.946021E+03	2.890028E-15	3.094461E-16
3.946968E+03	2.899582E-15	3.102576E-16
3.947914E+03	2.909020E-15	3.110557E-16
3.948861E+03	2.917960E-15	3.117993E-16
3.949807E+03	2.926272E-15	3.124746E-16
3.950754E+03	2.934537E-15	3.131435E-16
3.951700E+03	2.943262E-15	3.138607E-16
3.952646E+03	2.952324E-15	3.146125E-16
3.953593E+03	2.961078E-15	3.153303E-16
3.954539E+03	2.969457E-15	3.160070E-16
3.955486E+03	2.977530E-15	3.166498E-16
3.956432E+03	2.985481E-15	3.172788E-16
3.957378E+03	2.993248E-15	3.178873E-16
3.958325E+03	3.000897E-15	3.184821E-16
3.959271E+03	3.008165E-15	3.190356E-16
3.960218E+03	3.015579E-15	3.196032E-16
3.961164E+03	3.023129E-15	3.201846E-16
3.962111E+03	3.030493E-15	3.207453E-16
3.963057E+03	3.037539E-15	3.212714E-16
3.964004E+03	3.044271E-15	3.217631E-16
3.964950E+03	3.050612E-15	3.222130E-16
3.965896E+03	3.056895E-15	3.226558E-16
3.966843E+03	3.063514E-15	3.231333E-16
3.967789E+03	3.070339E-15	3.236316E-16
3.968735E+03	3.077040E-15	3.241160E-16
3.969682E+03	3.083952E-15	3.246215E-16
3.970628E+03	3.091067E-15	3.251477E-16
3.971575E+03	3.097660E-15	3.256181E-16
3.972521E+03	3.103463E-15	3.260047E-16
3.973468E+03	3.109011E-15	3.263635E-16
3.974414E+03	3.114425E-15	3.267079E-16
3.975361E+03	3.119444E-15	3.270101E-16
3.976307E+03	3.124265E-15	3.272911E-16
3.977253E+03	3.128823E-15	3.275438E-16
3.978200E+03	3.133387E-15	3.277964E-16
3.979146E+03	3.138081E-15	3.280623E-16
3.980093E+03	3.142645E-15	3.283141E-16
3.981039E+03	3.147344E-15	3.285794E-16
3.981985E+03	3.152383E-15	3.288796E-16
3.982932E+03	3.157632E-15	3.292007E-16
3.983878E+03	3.162474E-15	3.294792E-16
3.984825E+03	3.166374E-15	3.296590E-16
3.985771E+03	3.169800E-15	3.297890E-16
3.986717E+03	3.173292E-15	3.299255E-16
3.987664E+03	3.177398E-15	3.301252E-16
3.988611E+03	3.181841E-15	3.303596E-16
3.989557E+03	3.186216E-15	3.305865E-16
