#wls	flux	fluxerr
1.593625E+03	1.122027E-14	4.150872E-16
1.633466E+03	9.256218E-15	3.333661E-16
1.673307E+03	7.544022E-15	2.642376E-16
1.713147E+03	6.071206E-15	2.065869E-16
1.752988E+03	4.822204E-15	1.592291E-16
1.792829E+03	3.778430E-15	1.209286E-16
1.832669E+03	2.918197E-15	9.041593E-17
1.872510E+03	2.220726E-15	6.652564E-17
1.912351E+03	1.664368E-15	4.814360E-17
1.952191E+03	1.228478E-15	3.426607E-17
1.992032E+03	8.938748E-16	2.400916E-17
2.031873E+03	6.436604E-16	1.662427E-17
2.071713E+03	4.624993E-16	1.146978E-17
2.111554E+03	3.365562E-16	8.002564E-18
2.151394E+03	2.551838E-16	5.809343E-18
2.191235E+03	2.079556E-16	4.526256E-18
2.231076E+03	1.873467E-16	3.893449E-18
2.270916E+03	1.904498E-16	3.774572E-18
2.310757E+03	2.196304E-16	4.147042E-18
2.350598E+03	2.846925E-16	5.117475E-18
2.390438E+03	4.078129E-16	6.976014E-18
2.430279E+03	6.318370E-16	1.028632E-17
2.470120E+03	1.033557E-15	1.602535E-17
2.509960E+03	1.740028E-15	2.573292E-17
2.549801E+03	2.939378E-15	4.156027E-17
2.589641E+03	4.865310E-15	6.598541E-17
2.629482E+03	7.726620E-15	1.009372E-16
2.669323E+03	1.164978E-14	1.472826E-16
2.709163E+03	1.663390E-14	2.044629E-16
2.749004E+03	2.250062E-14	2.700795E-16
2.788845E+03	2.891007E-14	3.401983E-16
2.828685E+03	3.541848E-14	4.100109E-16
2.868526E+03	4.156656E-14	4.747530E-16
2.908367E+03	4.696513E-14	5.305495E-16
2.948207E+03	5.136848E-14	5.751295E-16
2.988048E+03	5.468963E-14	6.079217E-16
2.998008E+03	5.535728E-14	6.143874E-16
3.007968E+03	5.596242E-14	6.201966E-16
3.017928E+03	5.650766E-14	6.253816E-16
3.027888E+03	5.699852E-14	6.300070E-16
3.037849E+03	5.743712E-14	6.340990E-16
3.047809E+03	5.782723E-14	6.377022E-16
3.057769E+03	5.817460E-14	6.408824E-16
3.067729E+03	5.848191E-14	6.436716E-16
3.077689E+03	5.875320E-14	6.461167E-16
3.087649E+03	5.899514E-14	6.482931E-16
3.097610E+03	5.920953E-14	6.502225E-16
3.107570E+03	5.940192E-14	6.519683E-16
3.117530E+03	5.957554E-14	6.535676E-16
3.127490E+03	5.973841E-14	6.551092E-16
3.137450E+03	5.989150E-14	6.566000E-16
3.147410E+03	6.004050E-14	6.580982E-16
3.157371E+03	6.019103E-14	6.596609E-16
3.167331E+03	6.034750E-14	6.613325E-16
3.177291E+03	6.051201E-14	6.631318E-16
3.187251E+03	6.069224E-14	6.651393E-16
3.197211E+03	6.089020E-14	6.673734E-16
3.207171E+03	6.111118E-14	6.698888E-16
3.217131E+03	6.135823E-14	6.727157E-16
3.227092E+03	6.163651E-14	6.759079E-16
3.237052E+03	6.195004E-14	6.795070E-16
3.247012E+03	6.230279E-14	6.835540E-16
3.256972E+03	6.269760E-14	6.880782E-16
3.266932E+03	6.313938E-14	6.931316E-16
3.276892E+03	6.363188E-14	6.987540E-16
3.286853E+03	6.417774E-14	7.049729E-16
3.296813E+03	6.478149E-14	7.118371E-16
3.306773E+03	6.544533E-14	7.193701E-16
3.316733E+03	6.617320E-14	7.276144E-16
3.326693E+03	6.696630E-14	7.365831E-16
3.336653E+03	6.782598E-14	7.462907E-16
3.346614E+03	6.875218E-14	7.567365E-16
3.356574E+03	6.974313E-14	7.679015E-16
3.366534E+03	7.079567E-14	7.797511E-16
3.376494E+03	7.190523E-14	7.922354E-16
3.386454E+03	7.307105E-14	8.053470E-16
3.396414E+03	7.429365E-14	8.190923E-16
3.406375E+03	7.558488E-14	8.336030E-16
3.416335E+03	7.696073E-14	8.490571E-16
3.426295E+03	7.844773E-14	8.657492E-16
3.436255E+03	8.007957E-14	8.840535E-16
3.446215E+03	8.189017E-14	9.043477E-16
3.456175E+03	8.390359E-14	9.269010E-16
3.466135E+03	8.609987E-14	9.514973E-16
3.476096E+03	8.836165E-14	9.768434E-16
3.486056E+03	9.051035E-14	1.000966E-15
3.496016E+03	9.233787E-14	1.021554E-15
3.505976E+03	9.363106E-14	1.036238E-15
3.515936E+03	9.418663E-14	1.042750E-15
3.525896E+03	9.384637E-14	1.039321E-15
3.535857E+03	9.251498E-14	1.024879E-15
3.545817E+03	9.018051E-14	9.992736E-16
3.555777E+03	8.691661E-14	9.633096E-16
3.565737E+03	8.288100E-14	9.187264E-16
3.575697E+03	7.829761E-14	8.680036E-16
3.585657E+03	7.342052E-14	8.139597E-16
3.595618E+03	6.851313E-14	7.595204E-16
3.605578E+03	6.381799E-14	7.073816E-16
3.615538E+03	5.953261E-14	6.597398E-16
3.625498E+03	5.579815E-14	6.181647E-16
3.635458E+03	5.270271E-14	5.836345E-16
3.645418E+03	5.029131E-14	5.566461E-16
3.655378E+03	4.858150E-14	5.373874E-16
3.665339E+03	4.757072E-14	5.258195E-16
3.675299E+03	4.724977E-14	5.218251E-16
3.685259E+03	4.760577E-14	5.252416E-16
3.695219E+03	4.862459E-14	5.358876E-16
3.705179E+03	5.029081E-14	5.535627E-16
3.715139E+03	5.258967E-14	5.780691E-16
3.725100E+03	5.550326E-14	6.091691E-16
3.735060E+03	5.900892E-14	6.465686E-16
3.745020E+03	6.307659E-14	6.898886E-16
3.754980E+03	6.766864E-14	7.386642E-16
3.764940E+03	7.273657E-14	7.923100E-16
3.774900E+03	7.822079E-14	8.501198E-16
3.784861E+03	8.405381E-14	9.113036E-16
3.794821E+03	9.015350E-14	9.749162E-16
3.804781E+03	9.643025E-14	1.039939E-15
3.814741E+03	1.027857E-13	1.105267E-15
3.824701E+03	1.091099E-13	1.169684E-15
3.834661E+03	1.152857E-13	1.231912E-15
3.844622E+03	1.211916E-13	1.290643E-15
3.854582E+03	1.267046E-13	1.344575E-15
3.864542E+03	1.317104E-13	1.392521E-15
3.874502E+03	1.361130E-13	1.433511E-15
3.884462E+03	1.398468E-13	1.466914E-15
3.894422E+03	1.428813E-13	1.492488E-15
3.904382E+03	1.452292E-13	1.510446E-15
3.914343E+03	1.469439E-13	1.521433E-15
3.924303E+03	1.481141E-13	1.526452E-15
