#wls	flux	fluxerr
1.593625E+03	1.098008E-14	3.918631E-16
1.633466E+03	9.020335E-15	3.141838E-16
1.673307E+03	7.321576E-15	2.486682E-16
1.713147E+03	5.868683E-15	1.941866E-16
1.752988E+03	4.643496E-15	1.495483E-16
1.792829E+03	3.625096E-15	1.135259E-16
1.832669E+03	2.789842E-15	8.487156E-17
1.872510E+03	2.115348E-15	6.244924E-17
1.912351E+03	1.578848E-15	4.518480E-17
1.952191E+03	1.159035E-15	3.212105E-17
1.992032E+03	8.365005E-16	2.242473E-17
2.031873E+03	5.944515E-16	1.539810E-17
2.071713E+03	4.184815E-16	1.046255E-17
2.111554E+03	2.963964E-16	7.144483E-18
2.151394E+03	2.179132E-16	5.058887E-18
2.191235E+03	1.724854E-16	3.852606E-18
2.231076E+03	1.518986E-16	3.261182E-18
2.270916E+03	1.523864E-16	3.142103E-18
2.310757E+03	1.752875E-16	3.468759E-18
2.350598E+03	2.288872E-16	4.344831E-18
2.390438E+03	3.329187E-16	6.060451E-18
2.430279E+03	5.267470E-16	9.196198E-18
2.470120E+03	8.829840E-16	1.479077E-17
2.509960E+03	1.524953E-15	2.453132E-17
2.549801E+03	2.638544E-15	4.082103E-17
2.589641E+03	4.454646E-15	6.641341E-17
2.629482E+03	7.186771E-15	1.035144E-16
2.669323E+03	1.095470E-14	1.528789E-16
2.709163E+03	1.573989E-14	2.134435E-16
2.749004E+03	2.136624E-14	2.823247E-16
2.788845E+03	2.751400E-14	3.551783E-16
2.828685E+03	3.377455E-14	4.269691E-16
2.868526E+03	3.972979E-14	4.929258E-16
2.908367E+03	4.502849E-14	5.493643E-16
2.948207E+03	4.945322E-14	5.943462E-16
2.988048E+03	5.292901E-14	6.276342E-16
2.998008E+03	5.365589E-14	6.342713E-16
3.007968E+03	5.432820E-14	6.402768E-16
3.017928E+03	5.494830E-14	6.456857E-16
3.027888E+03	5.552136E-14	6.505650E-16
3.037849E+03	5.604923E-14	6.549423E-16
3.047809E+03	5.653533E-14	6.588630E-16
3.057769E+03	5.698508E-14	6.623951E-16
3.067729E+03	5.740078E-14	6.655700E-16
3.077689E+03	5.778618E-14	6.684348E-16
