#wls	flux	fluxerr
1.593625E+03	1.939727E-16	1.700770E-17
1.633466E+03	1.832093E-16	1.604390E-17
1.673307E+03	1.733988E-16	1.516561E-17
1.713147E+03	1.644955E-16	1.436859E-17
1.752988E+03	1.564542E-16	1.364861E-17
1.792829E+03	1.492487E-16	1.300313E-17
1.832669E+03	1.427970E-16	1.242476E-17
1.872510E+03	1.370970E-16	1.191307E-17
1.912351E+03	1.320499E-16	1.145928E-17
1.952191E+03	1.276424E-16	1.106200E-17
1.992032E+03	1.238802E-16	1.072152E-17
2.031873E+03	1.207892E-16	1.043990E-17
2.071713E+03	1.184415E-16	1.022310E-17
2.111554E+03	1.170344E-16	1.008790E-17
2.151394E+03	1.167416E-16	1.004892E-17
2.191235E+03	1.176518E-16	1.011341E-17
2.231076E+03	1.198061E-16	1.028449E-17
2.270916E+03	1.231219E-16	1.055463E-17
2.310757E+03	1.275512E-16	1.091934E-17
2.350598E+03	1.330875E-16	1.137766E-17
2.390438E+03	1.397345E-16	1.192952E-17
2.430279E+03	1.476223E-16	1.258561E-17
2.470120E+03	1.568020E-16	1.334984E-17
2.509960E+03	1.674326E-16	1.423524E-17
2.549801E+03	1.796694E-16	1.525449E-17
2.589641E+03	1.936292E-16	1.641689E-17
2.629482E+03	2.095473E-16	1.774172E-17
2.669323E+03	2.275970E-16	1.924291E-17
2.709163E+03	2.479617E-16	2.093515E-17
2.749004E+03	2.709350E-16	2.284230E-17
2.788845E+03	2.966914E-16	2.497806E-17
2.828685E+03	3.255548E-16	2.736861E-17
2.868526E+03	3.577904E-16	3.003499E-17
2.908367E+03	3.936645E-16	3.299820E-17
2.948207E+03	4.335356E-16	3.628683E-17
2.988048E+03	4.776210E-16	3.991744E-17
2.998008E+03	4.893528E-16	4.088268E-17
3.007968E+03	5.013432E-16	4.186875E-17
3.017928E+03	5.136477E-16	4.288027E-17
3.027888E+03	5.262701E-16	4.391751E-17
3.037849E+03	5.391590E-16	4.497618E-17
3.047809E+03	5.524306E-16	4.606591E-17
3.057769E+03	5.659248E-16	4.717334E-17
3.067729E+03	5.798136E-16	4.831277E-17
3.077689E+03	5.940424E-16	4.947961E-17
3.087649E+03	6.085526E-16	5.066894E-17
3.097610E+03	6.234652E-16	5.189082E-17
3.107570E+03	6.386600E-16	5.313520E-17
3.117530E+03	6.541983E-16	5.440714E-17
3.127490E+03	6.701444E-16	5.571197E-17
3.137450E+03	6.863722E-16	5.703915E-17
3.147410E+03	7.030100E-16	5.839933E-17
3.157371E+03	7.199941E-16	5.978715E-17
3.167331E+03	7.373238E-16	6.120254E-17
3.177291E+03	7.549981E-16	6.264537E-17
3.187251E+03	7.730852E-16	6.412127E-17
3.197211E+03	7.915157E-16	6.562443E-17
3.207171E+03	8.102888E-16	6.715477E-17
3.217131E+03	8.294720E-16	6.871782E-17
3.227092E+03	8.490670E-16	7.031370E-17
3.237052E+03	8.689992E-16	7.193618E-17
3.247012E+03	8.893390E-16	7.359106E-17
3.256972E+03	9.100108E-16	7.527205E-17
3.266932E+03	9.310845E-16	7.698487E-17
3.276892E+03	9.525597E-16	7.872946E-17
3.286853E+03	9.744336E-16	8.050555E-17
3.296813E+03	9.967009E-16	8.231266E-17
3.306773E+03	1.019361E-15	8.415065E-17
3.316733E+03	1.042406E-15	8.601900E-17
3.326693E+03	1.065834E-15	8.791731E-17
3.336653E+03	1.089722E-15	8.985192E-17
3.346614E+03	1.113899E-15	9.180881E-17
3.356574E+03	1.138524E-15	9.380096E-17
3.366534E+03	1.163595E-15	9.582811E-17
3.376494E+03	1.189018E-15	9.788264E-17
3.386454E+03	1.214788E-15	9.996398E-17
3.396414E+03	1.240982E-15	1.020784E-16
3.406375E+03	1.267594E-15	1.042255E-16
3.416335E+03	1.294529E-15	1.063972E-16
3.426295E+03	1.321952E-15	1.086073E-16
3.436255E+03	1.349682E-15	1.108407E-16
3.446215E+03	1.377794E-15	1.131036E-16
3.456175E+03	1.406373E-15	1.154029E-16
3.466135E+03	1.435317E-15	1.177302E-16
3.476096E+03	1.464617E-15	1.200847E-16
3.486056E+03	1.494260E-15	1.224654E-16
3.496016E+03	1.524331E-15	1.248791E-16
3.505976E+03	1.554724E-15	1.273171E-16
3.515936E+03	1.585521E-15	1.297862E-16
3.525896E+03	1.616713E-15	1.322855E-16
3.535857E+03	1.648189E-15	1.348060E-16
3.545817E+03	1.680035E-15	1.373545E-16
3.555777E+03	1.712335E-15	1.399379E-16
3.565737E+03	1.744879E-15	1.425392E-16
3.575697E+03	1.777852E-15	1.451733E-16
3.585657E+03	1.811140E-15	1.478309E-16
3.595618E+03	1.844729E-15	1.505108E-16
3.605578E+03	1.878704E-15	1.532199E-16
3.615538E+03	1.912951E-15	1.559489E-16
3.625498E+03	1.947555E-15	1.587047E-16
3.635458E+03	1.982499E-15	1.614859E-16
3.645418E+03	2.017768E-15	1.642913E-16
3.655378E+03	2.053348E-15	1.671195E-16
3.665339E+03	2.089221E-15	1.699693E-16
3.675299E+03	2.125371E-15	1.728392E-16
3.685259E+03	2.161782E-15	1.757279E-16
3.695219E+03	2.198537E-15	1.786421E-16
3.705179E+03	2.235519E-15	1.815724E-16
3.715139E+03	2.272812E-15	1.845255E-16
3.725100E+03	2.310296E-15	1.874917E-16
3.735060E+03	2.348057E-15	1.904778E-16
3.745020E+03	2.386178E-15	1.934907E-16
3.754980E+03	2.424438E-15	1.965124E-16
3.764940E+03	2.462921E-15	1.995496E-16
3.774900E+03	2.501711E-15	2.026093E-16
3.784861E+03	2.540688E-15	2.056816E-16
3.794821E+03	2.579835E-15	2.087651E-16
3.804781E+03	2.619235E-15	2.118666E-16
3.814741E+03	2.658769E-15	2.149764E-16
3.824701E+03	2.698519E-15	2.181012E-16
3.834661E+03	2.738471E-15	2.212398E-16
3.844622E+03	2.778604E-15	2.243905E-16
3.854582E+03	2.818801E-15	2.275438E-16
