#wls	flux	fluxerr
1.593625E+03	1.172516E-16	6.741949E-18
1.633466E+03	1.135942E-16	6.492436E-18
1.673307E+03	1.102824E-16	6.264648E-18
1.713147E+03	1.072910E-16	6.056850E-18
1.752988E+03	1.046321E-16	5.869440E-18
1.792829E+03	1.022924E-16	5.701355E-18
1.832669E+03	1.002566E-16	5.551455E-18
1.872510E+03	9.850873E-17	5.418568E-18
1.912351E+03	9.704979E-17	5.302467E-18
1.952191E+03	9.585314E-17	5.201421E-18
1.992032E+03	9.494005E-17	5.116314E-18
2.031873E+03	9.434856E-17	5.048896E-18
2.071713E+03	9.417034E-17	5.003702E-18
2.111554E+03	9.455446E-17	4.988153E-18
2.151394E+03	9.566855E-17	5.010416E-18
2.191235E+03	9.764518E-17	5.076570E-18
2.231076E+03	1.004957E-16	5.186238E-18
2.270916E+03	1.042147E-16	5.338169E-18
2.310757E+03	1.087415E-16	5.528308E-18
2.350598E+03	1.140591E-16	5.754887E-18
2.390438E+03	1.202063E-16	6.018956E-18
2.430279E+03	1.272376E-16	6.322282E-18
2.470120E+03	1.352300E-16	6.667667E-18
2.509960E+03	1.442965E-16	7.059547E-18
2.549801E+03	1.545438E-16	7.501861E-18
2.589641E+03	1.660895E-16	7.998897E-18
2.629482E+03	1.790612E-16	8.555257E-18
2.669323E+03	1.936514E-16	9.178398E-18
2.709163E+03	2.099941E-16	9.872750E-18
2.749004E+03	2.283184E-16	1.064697E-17
2.788845E+03	2.487534E-16	1.150471E-17
2.828685E+03	2.715588E-16	1.245547E-17
2.868526E+03	2.969851E-16	1.350790E-17
2.908367E+03	3.252237E-16	1.466763E-17
2.948207E+03	3.565879E-16	1.594544E-17
2.988048E+03	3.913274E-16	1.734888E-17
2.998008E+03	4.005589E-16	1.771977E-17
3.007968E+03	4.100354E-16	1.809972E-17
3.017928E+03	4.197613E-16	1.848884E-17
3.027888E+03	4.296928E-16	1.888515E-17
3.037849E+03	4.399316E-16	1.929305E-17
3.047809E+03	4.503859E-16	1.970843E-17
3.057769E+03	4.610632E-16	2.013158E-17
3.067729E+03	4.720688E-16	2.056699E-17
3.077689E+03	4.833034E-16	2.101029E-17
3.087649E+03	4.948756E-16	2.146611E-17
3.097610E+03	5.066827E-16	2.192991E-17
3.107570E+03	5.187254E-16	2.240166E-17
3.117530E+03	5.311181E-16	2.288624E-17
3.127490E+03	5.438096E-16	2.338134E-17
3.137450E+03	5.567449E-16	2.388452E-17
3.147410E+03	5.699842E-16	2.439830E-17
3.157371E+03	5.835917E-16	2.492535E-17
3.167331E+03	5.974502E-16	2.546056E-17
3.177291E+03	6.116229E-16	2.600657E-17
3.187251E+03	6.261130E-16	2.656342E-17
3.197211E+03	6.409235E-16	2.713116E-17
3.207171E+03	6.559912E-16	2.770705E-17
3.217131E+03	6.714501E-16	2.829666E-17
3.227092E+03	6.872378E-16	2.889726E-17
3.237052E+03	7.033570E-16	2.950890E-17
3.247012E+03	7.197394E-16	3.012862E-17
3.256972E+03	7.365272E-16	3.076231E-17
3.266932E+03	7.536530E-16	3.140704E-17
3.276892E+03	7.710449E-16	3.205975E-17
3.286853E+03	7.888511E-16	3.272653E-17
3.296813E+03	8.070003E-16	3.340430E-17
3.306773E+03	8.254937E-16	3.409306E-17
3.316733E+03	8.443324E-16	3.479275E-17
3.326693E+03	8.635173E-16	3.550334E-17
3.336653E+03	8.830488E-16	3.622476E-17
3.346614E+03	9.029273E-16	3.695695E-17
3.356574E+03	9.231529E-16	3.769983E-17
3.366534E+03	9.438100E-16	3.845677E-17
3.376494E+03	9.647301E-16	3.922081E-17
3.386454E+03	9.860829E-16	3.999880E-17
3.396414E+03	1.007783E-15	4.078717E-17
3.406375E+03	1.029829E-15	4.158578E-17
3.416335E+03	1.052220E-15	4.239455E-17
3.426295E+03	1.075045E-15	4.321699E-17
3.436255E+03	1.098120E-15	4.404562E-17
3.446215E+03	1.121627E-15	4.488770E-17
3.456175E+03	1.145473E-15	4.573939E-17
3.466135E+03	1.169655E-15	4.660050E-17
3.476096E+03	1.194268E-15	4.747481E-17
3.486056E+03	1.219212E-15	4.835825E-17
3.496016E+03	1.244484E-15	4.925066E-17
3.505976E+03	1.270082E-15	5.015184E-17
3.515936E+03	1.296001E-15	5.106163E-17
3.525896E+03	1.322340E-15	5.198382E-17
3.535857E+03	1.348994E-15	5.291430E-17
3.545817E+03	1.376066E-15	5.385693E-17
3.555777E+03	1.403336E-15	5.480320E-17
3.565737E+03	1.431016E-15	5.576128E-17
3.575697E+03	1.459104E-15	5.673102E-17
3.585657E+03	1.487373E-15	5.770362E-17
3.595618E+03	1.516041E-15	5.868740E-17
3.605578E+03	1.545104E-15	5.968223E-17
