#wls	flux	fluxerr
1.593625E+03	5.574984E-15	1.059263E-15
1.633466E+03	4.300039E-15	8.170273E-16
1.673307E+03	3.264802E-15	6.203332E-16
1.713147E+03	2.438662E-15	4.633655E-16
1.752988E+03	1.791395E-15	3.403827E-16
1.792829E+03	1.293888E-15	2.458536E-16
1.832669E+03	9.186953E-16	1.745642E-16
1.872510E+03	6.417093E-16	1.219342E-16
1.912351E+03	4.415807E-16	8.390755E-17
1.952191E+03	3.002304E-16	5.704914E-17
1.992032E+03	2.027358E-16	3.852374E-17
2.031873E+03	1.371471E-16	2.606081E-17
2.071713E+03	9.412193E-17	1.788527E-17
2.111554E+03	6.659556E-17	1.265474E-17
2.151394E+03	4.947551E-17	9.401586E-18
2.191235E+03	3.930413E-17	7.468818E-18
2.231076E+03	3.392280E-17	6.446266E-18
2.270916E+03	3.213933E-17	6.107396E-18
2.310757E+03	3.349252E-17	6.364576E-18
2.350598E+03	3.815358E-17	7.250358E-18
2.390438E+03	4.693645E-17	8.919420E-18
2.430279E+03	6.137538E-17	1.166333E-17
2.470120E+03	8.382666E-17	1.592988E-17
2.509960E+03	1.174529E-16	2.232007E-17
2.549801E+03	1.659846E-16	3.154289E-17
2.589641E+03	2.330482E-16	4.428744E-17
2.629482E+03	3.210948E-16	6.101958E-17
2.669323E+03	4.300287E-16	8.172110E-17
2.709163E+03	5.561969E-16	1.056978E-16
2.749004E+03	6.923517E-16	1.315723E-16
2.788845E+03	8.286747E-16	1.574788E-16
2.828685E+03	9.545549E-16	1.814006E-16
2.868526E+03	1.060543E-15	2.015421E-16
2.908367E+03	1.139730E-15	2.165901E-16
2.948207E+03	1.188675E-15	2.258910E-16
2.988048E+03	1.207131E-15	2.293976E-16
2.998008E+03	1.207257E-15	2.294213E-16
3.007968E+03	1.205663E-15	2.291183E-16
3.017928E+03	1.202413E-15	2.285004E-16
3.027888E+03	1.197625E-15	2.275904E-16
3.037849E+03	1.191346E-15	2.263968E-16
3.047809E+03	1.183652E-15	2.249344E-16
3.057769E+03	1.174656E-15	2.232247E-16
3.067729E+03	1.164406E-15	2.212766E-16
3.077689E+03	1.152976E-15	2.191042E-16
