#wls	flux	fluxerr
1.593625E+03	5.507712E-15	2.165259E-16
1.633466E+03	4.423144E-15	1.703910E-16
1.673307E+03	3.506819E-15	1.322868E-16
1.713147E+03	2.743222E-15	1.012637E-16
1.752988E+03	2.116035E-15	7.638345E-17
1.792829E+03	1.608456E-15	5.673544E-17
1.832669E+03	1.203399E-15	4.144776E-17
1.872510E+03	8.853369E-16	2.975201E-17
1.912351E+03	6.395581E-16	2.095402E-17
1.952191E+03	4.529068E-16	1.445551E-17
1.992032E+03	3.138483E-16	9.750671E-18
2.031873E+03	2.125564E-16	6.422873E-18
2.071713E+03	1.409120E-16	4.138023E-18
2.111554E+03	9.257591E-17	2.639879E-18
2.151394E+03	6.283050E-17	1.738417E-18
2.191235E+03	4.623604E-17	1.240299E-18
2.231076E+03	3.857290E-17	1.002466E-18
2.270916E+03	3.773678E-17	9.494951E-19
2.310757E+03	4.359947E-17	1.061390E-18
2.350598E+03	5.845372E-17	1.376044E-18
2.390438E+03	8.852347E-17	2.014236E-18
2.430279E+03	1.470339E-16	3.232675E-18
2.470120E+03	2.598628E-16	5.519637E-18
2.509960E+03	4.739179E-16	9.725293E-18
2.549801E+03	8.650976E-16	1.715559E-17
2.589641E+03	1.533903E-15	2.940979E-17
2.629482E+03	2.568972E-15	4.765549E-17
2.669323E+03	4.026504E-15	7.233450E-17
2.709163E+03	5.930168E-15	1.032888E-16
2.749004E+03	8.247501E-15	1.394521E-16
2.788845E+03	1.088958E-14	1.789633E-16
2.828685E+03	1.372525E-14	2.194993E-16
2.868526E+03	1.660611E-14	2.587159E-16
2.908367E+03	1.939185E-14	2.946243E-16
2.948207E+03	2.197761E-14	3.259467E-16
2.988048E+03	2.430631E-14	3.522092E-16
2.998008E+03	2.484707E-14	3.580107E-16
3.007968E+03	2.537100E-14	3.635140E-16
3.017928E+03	2.587848E-14	3.687300E-16
3.027888E+03	2.637118E-14	3.736881E-16
3.037849E+03	2.684924E-14	3.783946E-16
3.047809E+03	2.731348E-14	3.828660E-16
3.057769E+03	2.776568E-14	3.871315E-16
3.067729E+03	2.820611E-14	3.911989E-16
3.077689E+03	2.863568E-14	3.950848E-16
3.087649E+03	2.905659E-14	3.988226E-16
3.097610E+03	2.946863E-14	4.024131E-16
3.107570E+03	2.987344E-14	4.058816E-16
3.117530E+03	3.027147E-14	4.092371E-16
3.127490E+03	3.066559E-14	4.125211E-16
3.137450E+03	3.105504E-14	4.157255E-16
3.147410E+03	3.144137E-14	4.188737E-16
3.157371E+03	3.182612E-14	4.219879E-16
3.167331E+03	3.221010E-14	4.250811E-16
3.177291E+03	3.259283E-14	4.281487E-16
3.187251E+03	3.297671E-14	4.312242E-16
3.197211E+03	3.336100E-14	4.342994E-16
3.207171E+03	3.374659E-14	4.373879E-16
3.217131E+03	3.413300E-14	4.404839E-16
3.227092E+03	3.452074E-14	4.435942E-16
3.237052E+03	3.490944E-14	4.467141E-16
3.247012E+03	3.529847E-14	4.498357E-16
3.256972E+03	3.568624E-14	4.529392E-16
3.266932E+03	3.607204E-14	4.560162E-16
3.276892E+03	3.645417E-14	4.590459E-16
3.286853E+03	3.682992E-14	4.619952E-16
3.296813E+03	3.719734E-14	4.648411E-16
3.306773E+03	3.755287E-14	4.675409E-16
3.316733E+03	3.789365E-14	4.700614E-16
3.326693E+03	3.821525E-14	4.723500E-16
3.336653E+03	3.851341E-14	4.743574E-16
3.346614E+03	3.878353E-14	4.760306E-16
3.356574E+03	3.902075E-14	4.773143E-16
3.366534E+03	3.922006E-14	4.781517E-16
3.376494E+03	3.937587E-14	4.784800E-16
3.386454E+03	3.948398E-14	4.782538E-16
3.396414E+03	3.953898E-14	4.774135E-16
3.406375E+03	3.953890E-14	4.759418E-16
3.416335E+03	3.948189E-14	4.738226E-16
