#wls	flux	fluxerr
1.593625E+03	9.869563E-15	3.171395E-16
1.633466E+03	8.959375E-15	2.801042E-16
1.673307E+03	7.945636E-15	2.414662E-16
1.713147E+03	6.885918E-15	2.032180E-16
1.752988E+03	5.835807E-15	1.670910E-16
1.792829E+03	4.839407E-15	1.342983E-16
1.832669E+03	3.931528E-15	1.056422E-16
1.872510E+03	3.135674E-15	8.150390E-17
1.912351E+03	2.462486E-15	6.185469E-17
1.952191E+03	1.913353E-15	4.640223E-17
1.992032E+03	1.480437E-15	3.463329E-17
2.031873E+03	1.151338E-15	2.596058E-17
2.071713E+03	9.109254E-16	1.978313E-17
2.111554E+03	7.431435E-16	1.553601E-17
2.151394E+03	6.341707E-16	1.275741E-17
2.191235E+03	5.731241E-16	1.109256E-17
2.231076E+03	5.541549E-16	1.032068E-17
2.270916E+03	5.771697E-16	1.034902E-17
2.310757E+03	6.477091E-16	1.119200E-17
2.350598E+03	7.788285E-16	1.298770E-17
2.390438E+03	9.937966E-16	1.602603E-17
2.430279E+03	1.329300E-15	2.078372E-17
2.470120E+03	1.838846E-15	2.796106E-17
2.509960E+03	2.594216E-15	3.848925E-17
2.549801E+03	3.685888E-15	5.352290E-17
2.589641E+03	5.222015E-15	7.442207E-17
2.629482E+03	7.318484E-15	1.026086E-16
2.669323E+03	1.004540E-14	1.388265E-16
2.709163E+03	1.336231E-14	1.822949E-16
2.749004E+03	1.710236E-14	2.305613E-16
2.788845E+03	2.099318E-14	2.798411E-16
2.828685E+03	2.470888E-14	3.257523E-16
2.868526E+03	2.794153E-14	3.642827E-16
2.908367E+03	3.046016E-14	3.925610E-16
2.948207E+03	3.214684E-14	4.092970E-16
2.988048E+03	3.301283E-14	4.149352E-16
2.998008E+03	3.311422E-14	4.148156E-16
3.007968E+03	3.317351E-14	4.141440E-16
3.017928E+03	3.319497E-14	4.129793E-16
3.027888E+03	3.318088E-14	4.113542E-16
3.037849E+03	3.313519E-14	4.093229E-16
3.047809E+03	3.306200E-14	4.069402E-16
3.057769E+03	3.296367E-14	4.042392E-16
3.067729E+03	3.284562E-14	4.012904E-16
3.077689E+03	3.270988E-14	3.981219E-16
3.087649E+03	3.256120E-14	3.947945E-16
3.097610E+03	3.240233E-14	3.913445E-16
3.107570E+03	3.223668E-14	3.878151E-16
3.117530E+03	3.206887E-14	3.842642E-16
3.127490E+03	3.190100E-14	3.807180E-16
3.137450E+03	3.173819E-14	3.772388E-16
3.147410E+03	3.158185E-14	3.738432E-16
3.157371E+03	3.143700E-14	3.705891E-16
3.167331E+03	3.130564E-14	3.674986E-16
3.177291E+03	3.119210E-14	3.646201E-16
3.187251E+03	3.109897E-14	3.619815E-16
3.197211E+03	3.103002E-14	3.596235E-16
3.207171E+03	3.098846E-14	3.575797E-16
3.217131E+03	3.097759E-14	3.558843E-16
3.227092E+03	3.100030E-14	3.545659E-16
3.237052E+03	3.106114E-14	3.536719E-16
3.247012E+03	3.116326E-14	3.532323E-16
3.256972E+03	3.131106E-14	3.532911E-16
3.266932E+03	3.150811E-14	3.538819E-16
3.276892E+03	3.175882E-14	3.550471E-16
3.286853E+03	3.206839E-14	3.568369E-16
3.296813E+03	3.244139E-14	3.592938E-16
3.306773E+03	3.288384E-14	3.624749E-16
3.316733E+03	3.340172E-14	3.664362E-16
3.326693E+03	3.400056E-14	3.712276E-16
3.336653E+03	3.468843E-14	3.769255E-16
3.346614E+03	3.547252E-14	3.835955E-16
3.356574E+03	3.636116E-14	3.913139E-16
3.366534E+03	3.736328E-14	4.001625E-16
3.376494E+03	3.848736E-14	4.102165E-16
3.386454E+03	3.974432E-14	4.215760E-16
3.396414E+03	4.114382E-14	4.343258E-16
3.406375E+03	4.269532E-14	4.485476E-16
3.416335E+03	4.440813E-14	4.643204E-16
3.426295E+03	4.629011E-14	4.817072E-16
3.436255E+03	4.834535E-14	5.007312E-16
3.446215E+03	5.057559E-14	5.213921E-16
3.456175E+03	5.297416E-14	5.436042E-16
3.466135E+03	5.552214E-14	5.671592E-16
3.476096E+03	5.817543E-14	5.915979E-16
3.486056E+03	6.086883E-14	6.162568E-16
3.496016E+03	6.352163E-14	6.403290E-16
3.505976E+03	6.604112E-14	6.629019E-16
3.515936E+03	6.832687E-14	6.830014E-16
3.525896E+03	7.027840E-14	6.996689E-16
3.535857E+03	7.180455E-14	7.120526E-16
3.545817E+03	7.283143E-14	7.194759E-16
3.555777E+03	7.331225E-14	7.215310E-16
3.565737E+03	7.323140E-14	7.181181E-16
3.575697E+03	7.261013E-14	7.094967E-16
3.585657E+03	7.150291E-14	6.962437E-16
3.595618E+03	6.999428E-14	6.792187E-16
3.605578E+03	6.818709E-14	6.594455E-16
3.615538E+03	6.619636E-14	6.380517E-16
3.625498E+03	6.413650E-14	6.161445E-16
3.635458E+03	6.211735E-14	5.947733E-16
3.645418E+03	6.023594E-14	5.748524E-16
3.655378E+03	5.857421E-14	5.571411E-16
3.665339E+03	5.719874E-14	5.422439E-16
3.675299E+03	5.616134E-14	5.306178E-16
3.685259E+03	5.550065E-14	5.225894E-16
3.695219E+03	5.524635E-14	5.183963E-16
3.705179E+03	5.541970E-14	5.181928E-16
3.715139E+03	5.603842E-14	5.220966E-16
3.725100E+03	5.711586E-14	5.301810E-16
3.735060E+03	5.866310E-14	5.424948E-16
3.745020E+03	6.068987E-14	5.590704E-16
3.754980E+03	6.320426E-14	5.799215E-16
3.764940E+03	6.621013E-14	6.050191E-16
3.774900E+03	6.970758E-14	6.342962E-16
3.784861E+03	7.368819E-14	6.676053E-16
3.794821E+03	7.813344E-14	7.047056E-16
3.804781E+03	8.301092E-14	7.452311E-16
3.814741E+03	8.826990E-14	7.886539E-16
3.824701E+03	9.383641E-14	8.342455E-16
3.834661E+03	9.961517E-14	8.810989E-16
3.844622E+03	1.054847E-13	9.280918E-16
3.854582E+03	1.113086E-13	9.739934E-16
3.864542E+03	1.169345E-13	1.017461E-15
3.874502E+03	1.222137E-13	1.057213E-15
3.884462E+03	1.270047E-13	1.092066E-15
3.894422E+03	1.311919E-13	1.121087E-15
3.904382E+03	1.346925E-13	1.143657E-15
3.914343E+03	1.374653E-13	1.159529E-15
3.924303E+03	1.395110E-13	1.168822E-15
3.934263E+03	1.408718E-13	1.172008E-15
3.944223E+03	1.416184E-13	1.169793E-15
3.954183E+03	1.418448E-13	1.163060E-15
3.964143E+03	1.416532E-13	1.152742E-15
3.974104E+03	1.411462E-13	1.139754E-15
3.984064E+03	1.404128E-13	1.124879E-15
3.994024E+03	1.395238E-13	1.108737E-15
4.003984E+03	1.385287E-13	1.091761E-15
4.013944E+03	1.374570E-13	1.074219E-15
4.023904E+03	1.363148E-13	1.056189E-15
4.033865E+03	1.350961E-13	1.037657E-15
4.043825E+03	1.337812E-13	1.018506E-15
4.053785E+03	1.323476E-13	9.986045E-16
4.063745E+03	1.307732E-13	9.778314E-16
4.073705E+03	1.290379E-13	9.560862E-16
4.083665E+03	1.271271E-13	9.333155E-16
4.093625E+03	1.250320E-13	9.095110E-16
4.103586E+03	1.227503E-13	8.847145E-16
4.113546E+03	1.202807E-13	8.589716E-16
4.123506E+03	1.176257E-13	8.323579E-16
4.133466E+03	1.147891E-13	8.049517E-16
4.143426E+03	1.117793E-13	7.768624E-16
4.153386E+03	1.086102E-13	7.482307E-16
4.163347E+03	1.053020E-13	7.192332E-16
4.173307E+03	1.018871E-13	6.901230E-16
4.183267E+03	9.840898E-14	6.612123E-16
4.193227E+03	9.492545E-14	6.328981E-16
4.203187E+03	9.150448E-14	6.056281E-16
4.213147E+03	8.822398E-14	5.798994E-16
4.223108E+03	8.516469E-14	5.562122E-16
4.233068E+03	8.240755E-14	5.350549E-16
4.243028E+03	8.002730E-14	5.168666E-16
4.252988E+03	7.808992E-14	5.020250E-16
4.262948E+03	7.664621E-14	4.908109E-16
4.272908E+03	7.573012E-14	4.834031E-16
4.282869E+03	7.535383E-14	4.798476E-16
4.292829E+03	7.550469E-14	4.800366E-16
4.302789E+03	7.614198E-14	4.836860E-16
4.312749E+03	7.719241E-14	4.903171E-16
4.322709E+03	7.854663E-14	4.992325E-16
4.332669E+03	8.006122E-14	5.095243E-16
4.342629E+03	8.156753E-14	5.201221E-16
4.352590E+03	8.292391E-14	5.301193E-16
4.362550E+03	8.407709E-14	5.391630E-16
4.372510E+03	8.503395E-14	5.472778E-16
4.382470E+03	8.583514E-14	5.547022E-16
4.392430E+03	8.652650E-14	5.617086E-16
4.402390E+03	8.714361E-14	5.685058E-16
4.412351E+03	8.770876E-14	5.752179E-16
4.422311E+03	8.822595E-14	5.818507E-16
4.432271E+03	8.868548E-14	5.883192E-16
4.442231E+03	8.906733E-14	5.944678E-16
4.452191E+03	8.934412E-14	6.000878E-16
4.462151E+03	8.948696E-14	6.049552E-16
4.472112E+03	8.946863E-14	6.088518E-16
4.482072E+03	8.926962E-14	6.116073E-16
4.492032E+03	8.887676E-14	6.130913E-16
4.501992E+03	8.828683E-14	6.132398E-16
4.511952E+03	8.750557E-14	6.120513E-16
4.521912E+03	8.654486E-14	6.095688E-16
4.531873E+03	8.542501E-14	6.058985E-16
4.541833E+03	8.416912E-14	6.011710E-16
4.551793E+03	8.280294E-14	5.955417E-16
4.561753E+03	8.135070E-14	5.891613E-16
4.571713E+03	7.983729E-14	5.821910E-16
4.581673E+03	7.828257E-14	5.747614E-16
4.591633E+03	7.670508E-14	5.669980E-16
4.601594E+03	7.511796E-14	5.589912E-16
4.611554E+03	7.353300E-14	5.508244E-16
4.621514E+03	7.195910E-14	5.425622E-16
4.631474E+03	7.040462E-14	5.342632E-16
4.641434E+03	6.887444E-14	5.259591E-16
4.651394E+03	6.737439E-14	5.176907E-16
4.661355E+03	6.590920E-14	5.094927E-16
4.671315E+03	6.448432E-14	5.014075E-16
4.681275E+03	6.310751E-14	4.934969E-16
4.691235E+03	6.178590E-14	4.858206E-16
4.701195E+03	6.052849E-14	4.784545E-16
4.711155E+03	5.934325E-14	4.714684E-16
4.721116E+03	5.823826E-14	4.649346E-16
4.731076E+03	5.721802E-14	4.588979E-16
4.741036E+03	5.628626E-14	4.533975E-16
4.750996E+03	5.544351E-14	4.484471E-16
4.760956E+03	5.468861E-14	4.440464E-16
4.770916E+03	5.401696E-14	4.401661E-16
4.780876E+03	5.342284E-14	4.367673E-16
4.790837E+03	5.289978E-14	4.338032E-16
4.800797E+03	5.244070E-14	4.312213E-16
4.810757E+03	5.203753E-14	4.289595E-16
4.820717E+03	5.167972E-14	4.269343E-16
4.830677E+03	5.135462E-14	4.250435E-16
4.840637E+03	5.104510E-14	4.231472E-16
4.850598E+03	5.072950E-14	4.210666E-16
4.860558E+03	5.038379E-14	4.186028E-16
4.870518E+03	4.998455E-14	4.155620E-16
4.880478E+03	4.951117E-14	4.117737E-16
4.890438E+03	4.895334E-14	4.071548E-16
4.900398E+03	4.831116E-14	4.017099E-16
4.910359E+03	4.759853E-14	3.955597E-16
4.920319E+03	4.684390E-14	3.889473E-16
4.930279E+03	4.608670E-14	3.822068E-16
4.940239E+03	4.537362E-14	3.757313E-16
4.950199E+03	4.475570E-14	3.699473E-16
4.960159E+03	4.428204E-14	3.652614E-16
4.970120E+03	4.399941E-14	3.620559E-16
4.980080E+03	4.394662E-14	3.606416E-16
4.990040E+03	4.415407E-14	3.612539E-16
5.000000E+03	4.464340E-14	3.640507E-16
5.009960E+03	4.542497E-14	3.690926E-16
5.019920E+03	4.649890E-14	3.763520E-16
5.029880E+03	4.785442E-14	3.857106E-16
5.039841E+03	4.946972E-14	3.969595E-16
5.049801E+03	5.131130E-14	4.097977E-16
5.059761E+03	5.333567E-14	4.238470E-16
5.069721E+03	5.548792E-14	4.386452E-16
5.079681E+03	5.770437E-14	4.536697E-16
5.089641E+03	5.991335E-14	4.683469E-16
5.099602E+03	6.203955E-14	4.820891E-16
5.109562E+03	6.400444E-14	4.942994E-16
5.119522E+03	6.573449E-14	5.044374E-16
5.129482E+03	6.716096E-14	5.120162E-16
5.139442E+03	6.822925E-14	5.166735E-16
5.149402E+03	6.890071E-14	5.181812E-16
5.159363E+03	6.915841E-14	5.164844E-16
5.169323E+03	6.901158E-14	5.117283E-16
5.179283E+03	6.849384E-14	5.042377E-16
5.189243E+03	6.766341E-14	4.945104E-16
5.199203E+03	6.659732E-14	4.831695E-16
5.209163E+03	6.538355E-14	4.708993E-16
5.219124E+03	6.411365E-14	4.583909E-16
5.229084E+03	6.287268E-14	4.462692E-16
5.239044E+03	6.173357E-14	4.350553E-16
5.249004E+03	6.074988E-14	4.251201E-16
5.258964E+03	5.995586E-14	4.166897E-16
5.268924E+03	5.936609E-14	4.098496E-16
5.278884E+03	5.897653E-14	4.045562E-16
5.288845E+03	5.876793E-14	4.006652E-16
5.298805E+03	5.870781E-14	3.979483E-16
5.308765E+03	5.875301E-14	3.961129E-16
5.318725E+03	5.885169E-14	3.948161E-16
5.328685E+03	5.894822E-14	3.936983E-16
5.338645E+03	5.898559E-14	3.923974E-16
5.348606E+03	5.891270E-14	3.905956E-16
5.358566E+03	5.870322E-14	3.881388E-16
5.368526E+03	5.837927E-14	3.851851E-16
5.378486E+03	5.798371E-14	3.820222E-16
5.388446E+03	5.756392E-14	3.789629E-16
5.398406E+03	5.716235E-14	3.762848E-16
5.408367E+03	5.681722E-14	3.742361E-16
5.418327E+03	5.656081E-14	3.730180E-16
5.428287E+03	5.642322E-14	3.728151E-16
5.438247E+03	5.642624E-14	3.737603E-16
5.448207E+03	5.658163E-14	3.759243E-16
5.458167E+03	5.688854E-14	3.792976E-16
5.468127E+03	5.733479E-14	3.837971E-16
5.478088E+03	5.789556E-14	3.892560E-16
5.488048E+03	5.853730E-14	3.954471E-16
5.498008E+03	5.922045E-14	4.020990E-16
5.507968E+03	5.990341E-14	4.089211E-16
5.517928E+03	6.054639E-14	4.156295E-16
5.527888E+03	6.111508E-14	4.219709E-16
5.537849E+03	6.158163E-14	4.277308E-16
5.547809E+03	6.192754E-14	4.327549E-16
5.557769E+03	6.214064E-14	4.369297E-16
5.567729E+03	6.221869E-14	4.402093E-16
5.577689E+03	6.216302E-14	4.425729E-16
5.587649E+03	6.198153E-14	4.440470E-16
5.597610E+03	6.168532E-14	4.446836E-16
5.607570E+03	6.128579E-14	4.445390E-16
5.617530E+03	6.079911E-14	4.437078E-16
5.627490E+03	6.024035E-14	4.422800E-16
5.637450E+03	5.962608E-14	4.403609E-16
5.647410E+03	5.897690E-14	4.380893E-16
5.657371E+03	5.831189E-14	4.355975E-16
5.667331E+03	5.765315E-14	4.330447E-16
5.677291E+03	5.702333E-14	4.305987E-16
5.687251E+03	5.644398E-14	4.284233E-16
5.697211E+03	5.593496E-14	4.266731E-16
5.707171E+03	5.551306E-14	4.254826E-16
5.717131E+03	5.519133E-14	4.249599E-16
5.727092E+03	5.497735E-14	4.251725E-16
5.737052E+03	5.487092E-14	4.261282E-16
5.747012E+03	5.486845E-14	4.278079E-16
5.756972E+03	5.495735E-14	4.301213E-16
5.766932E+03	5.512214E-14	4.329532E-16
