#wls	flux	fluxerr
1.593625E+03	3.395239E-16	1.839111E-17
1.633466E+03	3.109094E-16	1.677598E-17
1.673307E+03	2.850598E-16	1.532075E-17
1.713147E+03	2.618812E-16	1.401887E-17
1.752988E+03	2.410697E-16	1.285258E-17
1.792829E+03	2.225169E-16	1.181475E-17
1.832669E+03	2.059809E-16	1.089125E-17
1.872510E+03	1.913204E-16	1.007342E-17
1.912351E+03	1.783359E-16	9.349671E-18
1.952191E+03	1.669594E-16	8.715395E-18
1.992032E+03	1.570610E-16	8.162832E-18
2.031873E+03	1.486128E-16	7.689597E-18
2.071713E+03	1.416743E-16	7.297810E-18
2.111554E+03	1.364382E-16	6.996352E-18
2.151394E+03	1.330443E-16	6.791211E-18
2.191235E+03	1.315969E-16	6.686429E-18
2.231076E+03	1.321490E-16	6.683330E-18
2.270916E+03	1.346027E-16	6.775596E-18
2.310757E+03	1.389488E-16	6.961426E-18
2.350598E+03	1.451671E-16	7.238468E-18
2.390438E+03	1.532975E-16	7.607352E-18
2.430279E+03	1.634598E-16	8.072612E-18
2.470120E+03	1.757876E-16	8.639311E-18
2.509960E+03	1.904691E-16	9.315031E-18
2.549801E+03	2.077142E-16	1.010820E-17
2.589641E+03	2.277142E-16	1.102613E-17
2.629482E+03	2.507085E-16	1.207822E-17
2.669323E+03	2.769698E-16	1.327518E-17
2.709163E+03	3.068087E-16	1.462923E-17
2.749004E+03	3.405612E-16	1.615343E-17
2.788845E+03	3.786323E-16	1.786369E-17
2.828685E+03	4.213372E-16	1.977124E-17
2.868526E+03	4.691589E-16	2.189473E-17
2.908367E+03	5.224719E-16	2.424722E-17
2.948207E+03	5.816988E-16	2.684349E-17
2.988048E+03	6.472435E-16	2.969693E-17
2.998008E+03	6.646947E-16	3.045339E-17
3.007968E+03	6.825222E-16	3.122462E-17
3.017928E+03	7.008087E-16	3.201434E-17
3.027888E+03	7.195580E-16	3.282259E-17
3.037849E+03	7.386892E-16	3.364560E-17
3.047809E+03	7.583778E-16	3.449126E-17
3.057769E+03	7.784629E-16	3.535214E-17
3.067729E+03	7.990309E-16	3.623207E-17
3.077689E+03	8.201735E-16	3.713509E-17
3.087649E+03	8.417085E-16	3.805283E-17
3.097610E+03	8.637266E-16	3.898931E-17
3.107570E+03	8.863208E-16	3.994860E-17
3.117530E+03	9.092997E-16	4.092195E-17
3.127490E+03	9.328538E-16	4.191784E-17
3.137450E+03	9.568836E-16	4.293168E-17
3.147410E+03	9.814882E-16	4.396779E-17
3.157371E+03	1.006562E-15	4.502134E-17
3.167331E+03	1.032102E-15	4.609202E-17
3.177291E+03	1.058207E-15	4.718420E-17
3.187251E+03	1.084874E-15	4.829758E-17
3.197211E+03	1.111992E-15	4.942712E-17
3.207171E+03	1.139773E-15	5.058210E-17
3.217131E+03	1.167881E-15	5.174748E-17
3.227092E+03	1.196641E-15	5.293756E-17
3.237052E+03	1.225937E-15	5.414707E-17
3.247012E+03	1.255760E-15	5.537550E-17
3.256972E+03	1.286103E-15	5.662239E-17
3.266932E+03	1.316955E-15	5.788715E-17
3.276892E+03	1.348429E-15	5.917458E-17
3.286853E+03	1.380271E-15	6.047348E-17
3.296813E+03	1.412836E-15	6.179925E-17
3.306773E+03	1.445870E-15	6.314062E-17
3.316733E+03	1.479359E-15	6.449686E-17
3.326693E+03	1.513542E-15	6.587826E-17
3.336653E+03	1.548153E-15	6.727317E-17
3.346614E+03	1.583307E-15	6.868638E-17
3.356574E+03	1.618989E-15	7.011711E-17
3.366534E+03	1.655183E-15	7.156463E-17
3.376494E+03	1.691876E-15	7.302816E-17
3.386454E+03	1.729182E-15	7.451256E-17
3.396414E+03	1.766953E-15	7.601127E-17
3.406375E+03	1.805306E-15	7.752926E-17
3.416335E+03	1.844224E-15	7.906561E-17
3.426295E+03	1.883554E-15	8.061361E-17
3.436255E+03	1.923411E-15	8.217814E-17
3.446215E+03	1.963776E-15	8.375824E-17
3.456175E+03	2.004627E-15	8.535287E-17
3.466135E+03	2.046086E-15	8.696705E-17
3.476096E+03	2.087988E-15	8.859366E-17
3.486056E+03	2.130309E-15	9.023159E-17
3.496016E+03	2.173167E-15	9.188571E-17
3.505976E+03	2.216537E-15	9.355487E-17
3.515936E+03	2.260250E-15	9.523178E-17
3.525896E+03	2.304566E-15	9.692733E-17
3.535857E+03	2.349314E-15	9.863418E-17
3.545817E+03	2.394467E-15	1.003511E-16
3.555777E+03	2.440140E-15	1.020829E-16
3.565737E+03	2.486159E-15	1.038220E-16
3.575697E+03	2.532641E-15	1.055733E-16
3.585657E+03	2.579408E-15	1.073294E-16
3.595618E+03	2.626724E-15	1.091010E-16
3.605578E+03	2.674409E-15	1.108806E-16
3.615538E+03	2.722433E-15	1.126669E-16
3.625498E+03	2.770765E-15	1.144584E-16
3.635458E+03	2.819517E-15	1.162598E-16
3.645418E+03	2.868658E-15	1.180698E-16
3.655378E+03	2.918155E-15	1.198867E-16
3.665339E+03	2.967829E-15	1.217033E-16
