#wls	flux	fluxerr
3.177291E+03	1.034124E-14	1.396430E-16
3.187251E+03	1.042394E-14	1.402142E-16
3.197211E+03	1.051888E-14	1.409364E-16
3.207171E+03	1.062698E-14	1.418198E-16
3.217131E+03	1.074922E-14	1.428753E-16
3.227092E+03	1.088688E-14	1.441173E-16
3.237052E+03	1.104127E-14	1.455604E-16
3.247012E+03	1.121330E-14	1.472139E-16
3.256972E+03	1.140442E-14	1.490936E-16
3.266932E+03	1.161591E-14	1.512128E-16
3.276892E+03	1.184937E-14	1.535889E-16
3.286853E+03	1.210623E-14	1.562365E-16
3.296813E+03	1.238802E-14	1.591709E-16
3.306773E+03	1.269657E-14	1.624115E-16
3.316733E+03	1.303308E-14	1.659686E-16
3.326693E+03	1.340000E-14	1.698684E-16
3.336653E+03	1.379860E-14	1.741215E-16
3.346614E+03	1.423065E-14	1.787446E-16
3.356574E+03	1.469811E-14	1.837561E-16
3.366534E+03	1.520233E-14	1.891666E-16
3.376494E+03	1.574436E-14	1.949826E-16
3.386454E+03	1.632519E-14	2.012095E-16
3.396414E+03	1.694493E-14	2.078418E-16
3.406375E+03	1.760344E-14	2.148711E-16
3.416335E+03	1.829847E-14	2.222631E-16
3.426295E+03	1.902726E-14	2.299781E-16
3.436255E+03	1.978523E-14	2.379552E-16
3.446215E+03	2.056592E-14	2.461125E-16
3.456175E+03	2.136172E-14	2.543555E-16
3.466135E+03	2.216423E-14	2.625825E-16
3.476096E+03	2.296445E-14	2.706871E-16
3.486056E+03	2.375297E-14	2.785600E-16
3.496016E+03	2.452064E-14	2.860974E-16
3.505976E+03	2.525770E-14	2.931908E-16
3.515936E+03	2.595409E-14	2.997306E-16
3.525896E+03	2.660049E-14	3.056182E-16
3.535857E+03	2.718859E-14	3.107686E-16
3.545817E+03	2.771157E-14	3.151159E-16
3.555777E+03	2.816428E-14	3.186147E-16
3.565737E+03	2.854434E-14	3.212516E-16
3.575697E+03	2.885159E-14	3.230374E-16
3.585657E+03	2.908958E-14	3.240233E-16
3.595618E+03	2.926337E-14	3.242761E-16
3.605578E+03	2.938070E-14	3.238911E-16
3.615538E+03	2.945097E-14	3.229796E-16
3.625498E+03	2.948552E-14	3.216721E-16
3.635458E+03	2.949685E-14	3.201094E-16
3.645418E+03	2.949831E-14	3.184380E-16
3.655378E+03	2.950402E-14	3.168100E-16
3.665339E+03	2.952790E-14	3.153722E-16
3.675299E+03	2.958433E-14	3.142730E-16
3.685259E+03	2.968682E-14	3.136483E-16
3.695219E+03	2.984921E-14	3.136343E-16
3.705179E+03	3.008415E-14	3.143516E-16
3.715139E+03	3.040354E-14	3.159101E-16
3.725100E+03	3.081910E-14	3.184142E-16
3.735060E+03	3.134130E-14	3.219536E-16
3.745020E+03	3.197962E-14	3.266043E-16
3.754980E+03	3.274221E-14	3.324267E-16
3.764940E+03	3.363625E-14	3.394689E-16
3.774900E+03	3.466578E-14	3.477454E-16
3.784861E+03	3.583251E-14	3.572464E-16
3.794821E+03	3.713469E-14	3.679266E-16
3.804781E+03	3.856437E-14	3.796796E-16
3.814741E+03	4.010953E-14	3.923611E-16
3.824701E+03	4.175077E-14	4.057575E-16
3.834661E+03	4.346198E-14	4.195950E-16
3.844622E+03	4.521144E-14	4.335525E-16
3.854582E+03	4.696108E-14	4.472567E-16
3.864542E+03	4.866913E-14	4.603089E-16
3.874502E+03	5.029123E-14	4.722979E-16
3.884462E+03	5.178431E-14	4.828363E-16
3.894422E+03	5.310716E-14	4.915662E-16
3.904382E+03	5.422591E-14	4.982094E-16
3.914343E+03	5.511440E-14	5.025677E-16
3.924303E+03	5.575741E-14	5.045504E-16
3.934263E+03	5.615139E-14	5.041769E-16
3.944223E+03	5.630362E-14	5.015650E-16
3.954183E+03	5.623313E-14	4.969353E-16
3.964143E+03	5.596844E-14	4.905870E-16
3.974104E+03	5.554255E-14	4.828511E-16
3.984064E+03	5.499443E-14	4.741010E-16
3.994024E+03	5.436138E-14	4.646849E-16
4.003984E+03	5.368080E-14	4.549416E-16
4.013944E+03	5.298566E-14	4.451616E-16
4.023904E+03	5.230419E-14	4.355869E-16
4.033865E+03	5.165957E-14	4.264091E-16
4.043825E+03	5.107035E-14	4.177756E-16
4.053785E+03	5.054958E-14	4.097833E-16
4.063745E+03	5.010731E-14	4.025018E-16
4.073705E+03	4.974853E-14	3.959571E-16
4.083665E+03	4.947510E-14	3.901498E-16
4.093625E+03	4.928552E-14	3.850534E-16
4.103586E+03	4.917552E-14	3.806211E-16
4.113546E+03	4.913737E-14	3.767813E-16
4.123506E+03	4.916032E-14	3.734420E-16
4.133466E+03	4.923224E-14	3.705044E-16
4.143426E+03	4.933913E-14	3.678597E-16
4.153386E+03	4.946582E-14	3.653951E-16
4.163347E+03	4.959843E-14	3.630120E-16
4.173307E+03	4.972226E-14	3.606095E-16
4.183267E+03	4.982520E-14	3.581100E-16
4.193227E+03	4.989691E-14	3.554518E-16
4.203187E+03	4.992823E-14	3.525840E-16
4.213147E+03	4.991244E-14	3.494752E-16
4.223108E+03	4.984528E-14	3.461121E-16
4.233068E+03	4.972341E-14	3.424885E-16
4.243028E+03	4.954644E-14	3.386185E-16
4.252988E+03	4.931454E-14	3.345192E-16
4.262948E+03	4.902861E-14	3.302118E-16
4.272908E+03	4.869216E-14	3.257336E-16
4.282869E+03	4.830762E-14	3.211131E-16
4.292829E+03	4.787855E-14	3.163847E-16
4.302789E+03	4.740875E-14	3.115825E-16
4.312749E+03	4.690130E-14	3.067338E-16
4.322709E+03	4.635874E-14	3.018608E-16
4.332669E+03	4.578411E-14	2.969871E-16
4.342629E+03	4.518094E-14	2.921364E-16
4.352590E+03	4.455843E-14	2.873618E-16
4.362550E+03	4.393501E-14	2.827699E-16
4.372510E+03	4.334414E-14	2.785629E-16
4.382470E+03	4.283114E-14	2.750177E-16
4.392430E+03	4.244709E-14	2.724490E-16
4.402390E+03	4.223823E-14	2.711421E-16
4.412351E+03	4.224242E-14	2.713319E-16
4.422311E+03	4.248698E-14	2.731894E-16
4.432271E+03	4.298965E-14	2.768288E-16
4.442231E+03	4.375872E-14	2.823077E-16
4.452191E+03	4.479358E-14	2.896303E-16
4.462151E+03	4.608318E-14	2.987362E-16
4.472112E+03	4.760654E-14	3.095028E-16
4.482072E+03	4.933106E-14	3.217320E-16
4.492032E+03	5.121062E-14	3.351366E-16
4.501992E+03	5.318724E-14	3.493476E-16
4.511952E+03	5.518903E-14	3.638996E-16
4.521912E+03	5.713467E-14	3.782566E-16
4.531873E+03	5.893413E-14	3.918152E-16
4.541833E+03	6.049669E-14	4.039556E-16
4.551793E+03	6.173518E-14	4.140700E-16
4.561753E+03	6.257446E-14	4.216187E-16
4.571713E+03	6.295972E-14	4.261890E-16
4.581673E+03	6.286026E-14	4.275233E-16
4.591633E+03	6.227421E-14	4.255561E-16
4.601594E+03	6.122789E-14	4.204141E-16
4.611554E+03	5.977137E-14	4.123908E-16
4.621514E+03	5.797556E-14	4.019313E-16
4.631474E+03	5.592110E-14	3.895578E-16
4.641434E+03	5.369287E-14	3.758340E-16
4.651394E+03	5.137228E-14	3.613111E-16
4.661355E+03	4.903288E-14	3.464967E-16
4.671315E+03	4.673721E-14	3.318308E-16
4.681275E+03	4.453595E-14	3.176779E-16
4.691235E+03	4.246691E-14	3.043173E-16
4.701195E+03	4.055775E-14	2.919611E-16
4.711155E+03	3.882557E-14	2.807474E-16
4.721116E+03	3.728035E-14	2.707641E-16
4.731076E+03	3.592577E-14	2.620548E-16
4.741036E+03	3.475976E-14	2.546214E-16
4.750996E+03	3.377613E-14	2.484349E-16
4.760956E+03	3.296524E-14	2.434404E-16
4.770916E+03	3.231589E-14	2.395693E-16
4.780876E+03	3.181520E-14	2.367393E-16
4.790837E+03	3.144968E-14	2.348613E-16
4.800797E+03	3.120378E-14	2.338288E-16
4.810757E+03	3.106184E-14	2.335324E-16
4.820717E+03	3.100596E-14	2.338437E-16
4.830677E+03	3.101704E-14	2.346232E-16
4.840637E+03	3.107445E-14	2.357174E-16
4.850598E+03	3.115625E-14	2.369614E-16
4.860558E+03	3.123969E-14	2.381817E-16
4.870518E+03	3.130212E-14	2.392041E-16
4.880478E+03	3.132261E-14	2.398664E-16
4.890438E+03	3.128280E-14	2.400250E-16
4.900398E+03	3.116985E-14	2.395782E-16
4.910359E+03	3.097689E-14	2.384704E-16
4.920319E+03	3.070548E-14	2.367113E-16
4.930279E+03	3.036396E-14	2.343638E-16
4.940239E+03	2.996771E-14	2.315463E-16
4.950199E+03	2.953872E-14	2.284293E-16
4.960159E+03	2.910106E-14	2.252005E-16
4.970120E+03	2.868231E-14	2.220756E-16
4.980080E+03	2.830883E-14	2.192613E-16
4.990040E+03	2.800672E-14	2.169621E-16
5.000000E+03	2.779958E-14	2.153632E-16
5.009960E+03	2.770943E-14	2.146370E-16
5.019920E+03	2.775478E-14	2.149277E-16
5.029880E+03	2.795280E-14	2.163686E-16
5.039841E+03	2.831744E-14	2.190665E-16
5.049801E+03	2.886164E-14	2.231195E-16
5.059761E+03	2.959549E-14	2.286026E-16
5.069721E+03	3.052667E-14	2.355711E-16
5.079681E+03	3.166089E-14	2.440641E-16
5.089641E+03	3.299920E-14	2.540840E-16
5.099602E+03	3.453799E-14	2.655968E-16
5.109562E+03	3.626692E-14	2.785167E-16
5.119522E+03	3.816870E-14	2.927049E-16
5.129482E+03	4.021524E-14	3.079411E-16
5.139442E+03	4.236901E-14	3.239339E-16
5.149402E+03	4.458133E-14	3.403098E-16
5.159363E+03	4.679308E-14	3.566187E-16
5.169323E+03	4.893831E-14	3.723622E-16
5.179283E+03	5.094615E-14	3.870094E-16
5.189243E+03	5.274697E-14	4.000429E-16
5.199203E+03	5.427735E-14	4.109969E-16
5.209163E+03	5.548568E-14	4.194983E-16
5.219124E+03	5.633424E-14	4.252815E-16
5.229084E+03	5.680491E-14	4.282302E-16
5.239044E+03	5.689739E-14	4.283619E-16
5.249004E+03	5.663036E-14	4.258356E-16
5.258964E+03	5.603738E-14	4.209200E-16
5.268924E+03	5.516323E-14	4.139642E-16
5.278884E+03	5.406347E-14	4.053951E-16
5.288845E+03	5.279679E-14	3.956593E-16
5.298805E+03	5.142581E-14	3.852298E-16
5.308765E+03	5.001225E-14	3.745702E-16
5.318725E+03	4.861646E-14	3.641322E-16
5.328685E+03	4.729540E-14	3.543414E-16
5.338645E+03	4.609744E-14	3.455592E-16
5.348606E+03	4.505905E-14	3.380584E-16
5.358566E+03	4.419363E-14	3.319370E-16
5.368526E+03	4.348975E-14	3.271082E-16
5.378486E+03	4.292024E-14	3.233681E-16
5.388446E+03	4.245403E-14	3.204832E-16
5.398406E+03	4.206358E-14	3.182435E-16
5.408367E+03	4.172565E-14	3.164700E-16
5.418327E+03	4.141964E-14	3.150028E-16
5.428287E+03	4.112685E-14	3.136954E-16
5.438247E+03	4.082944E-14	3.124063E-16
5.448207E+03	4.051026E-14	3.109979E-16
5.458167E+03	4.015435E-14	3.093475E-16
5.468127E+03	3.974940E-14	3.073515E-16
5.478088E+03	3.928502E-14	3.049194E-16
5.488048E+03	3.875381E-14	3.019826E-16
5.498008E+03	3.815262E-14	2.985048E-16
5.507968E+03	3.748148E-14	2.944741E-16
5.517928E+03	3.674390E-14	2.899060E-16
5.527888E+03	3.594776E-14	2.848513E-16
5.537849E+03	3.510361E-14	2.793830E-16
5.547809E+03	3.422510E-14	2.736006E-16
5.557769E+03	3.332828E-14	2.676250E-16
5.567729E+03	3.242965E-14	2.615838E-16
5.577689E+03	3.154610E-14	2.556099E-16
5.587649E+03	3.069502E-14	2.498435E-16
5.597610E+03	2.989171E-14	2.444108E-16
5.607570E+03	2.914995E-14	2.394276E-16
5.617530E+03	2.848258E-14	2.350051E-16
5.627490E+03	2.789928E-14	2.312300E-16
5.637450E+03	2.740877E-14	2.281827E-16
5.647410E+03	2.701775E-14	2.259285E-16
5.657371E+03	2.673149E-14	2.245217E-16
5.667331E+03	2.655378E-14	2.240048E-16
5.677291E+03	2.648829E-14	2.244202E-16
5.687251E+03	2.653678E-14	2.257942E-16
5.697211E+03	2.670116E-14	2.281548E-16
5.707171E+03	2.698195E-14	2.315184E-16
5.717131E+03	2.737963E-14	2.359007E-16
5.727092E+03	2.789252E-14	2.412988E-16
5.737052E+03	2.851723E-14	2.476947E-16
5.747012E+03	2.924912E-14	2.550587E-16
5.756972E+03	3.007986E-14	2.633282E-16
5.766932E+03	3.099825E-14	2.724139E-16
5.776892E+03	3.198941E-14	2.821927E-16
5.786853E+03	3.303508E-14	2.925096E-16
5.796813E+03	3.411253E-14	3.031673E-16
5.806773E+03	3.519648E-14	3.139430E-16
5.816733E+03	3.625870E-14	3.245845E-16
5.826693E+03	3.726941E-14	3.348221E-16
5.836653E+03	3.819810E-14	3.443761E-16
5.846614E+03	3.901663E-14	3.529847E-16
5.856574E+03	3.969846E-14	3.603974E-16
5.866534E+03	4.022026E-14	3.663902E-16
5.876494E+03	4.056431E-14	3.707876E-16
5.886454E+03	4.071788E-14	3.734579E-16
5.896414E+03	4.067463E-14	3.743270E-16
5.906375E+03	4.043329E-14	3.733669E-16
5.916335E+03	3.999954E-14	3.706139E-16
5.926295E+03	3.938457E-14	3.661560E-16
5.936255E+03	3.860363E-14	3.601204E-16
5.946215E+03	3.767703E-14	3.526831E-16
5.956175E+03	3.662827E-14	3.440526E-16
5.966135E+03	3.548211E-14	3.344516E-16
5.976096E+03	3.426574E-14	3.241287E-16
5.986056E+03	3.300561E-14	3.133284E-16
5.996016E+03	3.172745E-14	3.022917E-16
6.005976E+03	3.045604E-14	2.912535E-16
6.015936E+03	2.921417E-14	2.804328E-16
6.025896E+03	2.802167E-14	2.700230E-16
6.035857E+03	2.689721E-14	2.602094E-16
6.045817E+03	2.585535E-14	2.511398E-16
6.055777E+03	2.490857E-14	2.429446E-16
6.065737E+03	2.406684E-14	2.357315E-16
6.075697E+03	2.333615E-14	2.295714E-16
6.085657E+03	2.272148E-14	2.245269E-16
6.095618E+03	2.222458E-14	2.206298E-16
6.105578E+03	2.184542E-14	2.178956E-16
6.115538E+03	2.158193E-14	2.163194E-16
6.125498E+03	2.143079E-14	2.158847E-16
6.135458E+03	2.138704E-14	2.165586E-16
6.145418E+03	2.144472E-14	2.182982E-16
6.155378E+03	2.159590E-14	2.210403E-16
6.165339E+03	2.183118E-14	2.247055E-16
6.175299E+03	2.214046E-14	2.292063E-16
6.185259E+03	2.251049E-14	2.344207E-16
6.195219E+03	2.292785E-14	2.402223E-16
6.205179E+03	2.337634E-14	2.464508E-16
6.215139E+03	2.383923E-14	2.529354E-16
6.225100E+03	2.429790E-14	2.594811E-16
6.235060E+03	2.473350E-14	2.658849E-16
6.245020E+03	2.512694E-14	2.719354E-16
6.254980E+03	2.546219E-14	2.774488E-16
6.264940E+03	2.572465E-14	2.822514E-16
6.274900E+03	2.590410E-14	2.862129E-16
6.284861E+03	2.599430E-14	2.892432E-16
6.294821E+03	2.599387E-14	2.913044E-16
6.304781E+03	2.590571E-14	2.924054E-16
6.314741E+03	2.573574E-14	2.925899E-16
6.324701E+03	2.549395E-14	2.919497E-16
6.334661E+03	2.519097E-14	2.905868E-16
6.344622E+03	2.484016E-14	2.886386E-16
6.354582E+03	2.445470E-14	2.862442E-16
6.364542E+03	2.404741E-14	2.835434E-16
6.374502E+03	2.363178E-14	2.806881E-16
6.384462E+03	2.321962E-14	2.778150E-16
6.394422E+03	2.282394E-14	2.750795E-16
6.404382E+03	2.245464E-14	2.726039E-16
6.414343E+03	2.212169E-14	2.705153E-16
6.424303E+03	2.183102E-14	2.688944E-16
6.434263E+03	2.158627E-14	2.677960E-16
6.444223E+03	2.138610E-14	2.672141E-16
6.454183E+03	2.122481E-14	2.670873E-16
6.464143E+03	2.109351E-14	2.673121E-16
6.474104E+03	2.098161E-14	2.677601E-16
6.484064E+03	2.087801E-14	2.682927E-16
6.494024E+03	2.077326E-14	2.687885E-16
6.503984E+03	2.065782E-14	2.691220E-16
6.513944E+03	2.052456E-14	2.691955E-16
6.523904E+03	2.036726E-14	2.689217E-16
6.533865E+03	2.018166E-14	2.682363E-16
6.543825E+03	1.996536E-14	2.670992E-16
6.553785E+03	1.971646E-14	2.654762E-16
6.563745E+03	1.943510E-14	2.633600E-16
6.573705E+03	1.912290E-14	2.607640E-16
6.583665E+03	1.878220E-14	2.577121E-16
6.593625E+03	1.841558E-14	2.542325E-16
6.603586E+03	1.802748E-14	2.503803E-16
6.613546E+03	1.762164E-14	2.462023E-16
6.623506E+03	1.720324E-14	2.417673E-16
6.633466E+03	1.677619E-14	2.371278E-16
6.643426E+03	1.634606E-14	2.323613E-16
6.653386E+03	1.591689E-14	2.275253E-16
6.663347E+03	1.549325E-14	2.226865E-16
6.673307E+03	1.507860E-14	2.178966E-16
6.683267E+03	1.467720E-14	2.132204E-16
6.693227E+03	1.429132E-14	2.086949E-16
6.703187E+03	1.392395E-14	2.043683E-16
6.713147E+03	1.357700E-14	2.002736E-16
6.723108E+03	1.325143E-14	1.964302E-16
6.733068E+03	1.294854E-14	1.928630E-16
6.743028E+03	1.266845E-14	1.895792E-16
6.752988E+03	1.241124E-14	1.865856E-16
6.762948E+03	1.217595E-14	1.838729E-16
6.772908E+03	1.196207E-14	1.814385E-16
6.782869E+03	1.176835E-14	1.792680E-16
6.792829E+03	1.159309E-14	1.773401E-16
6.802789E+03	1.143461E-14	1.756328E-16
6.812749E+03	1.129110E-14	1.741218E-16
6.822709E+03	1.116107E-14	1.727869E-16
6.832669E+03	1.104204E-14	1.715926E-16
6.842629E+03	1.093256E-14	1.705185E-16
6.852590E+03	1.083085E-14	1.695386E-16
6.862550E+03	1.073511E-14	1.686261E-16
6.872510E+03	1.064407E-14	1.677621E-16
6.882470E+03	1.055644E-14	1.669275E-16
6.892430E+03	1.047098E-14	1.661032E-16
6.902390E+03	1.038706E-14	1.652797E-16
6.912351E+03	1.030402E-14	1.644471E-16
6.922311E+03	1.022127E-14	1.635962E-16
6.932271E+03	1.013893E-14	1.627293E-16
6.942231E+03	1.005655E-14	1.618394E-16
6.952191E+03	9.974511E-15	1.609330E-16
6.962151E+03	9.892543E-15	1.600059E-16
6.972112E+03	9.811170E-15	1.590671E-16
6.982072E+03	9.730187E-15	1.581135E-16
6.992032E+03	9.650134E-15	1.571542E-16
7.001992E+03	9.570973E-15	1.561892E-16
7.011952E+03	9.492835E-15	1.552208E-16
7.021912E+03	9.416004E-15	1.542542E-16
7.031873E+03	9.340389E-15	1.532882E-16
7.041833E+03	9.266084E-15	1.523250E-16
7.051793E+03	9.193368E-15	1.513694E-16
7.061753E+03	9.122364E-15	1.504239E-16
7.071713E+03	9.053050E-15	1.494887E-16
7.081673E+03	8.985791E-15	1.485701E-16
7.091633E+03	8.920796E-15	1.476721E-16
7.101594E+03	8.858283E-15	1.467987E-16
7.111554E+03	8.798278E-15	1.459507E-16
7.121514E+03	8.741287E-15	1.451371E-16
7.131474E+03	8.687211E-15	1.443564E-16
7.141434E+03	8.636009E-15	1.436084E-16
7.151394E+03	8.587675E-15	1.428934E-16
7.161355E+03	8.541687E-15	1.422031E-16
7.171315E+03	8.497520E-15	1.415289E-16
7.181275E+03	8.454821E-15	1.408652E-16
7.191235E+03	8.412205E-15	1.401892E-16
7.201195E+03	8.369194E-15	1.394932E-16
7.211155E+03	8.324520E-15	1.387563E-16
7.221116E+03	8.276873E-15	1.379568E-16
7.231076E+03	8.225302E-15	1.370792E-16
7.241036E+03	8.168928E-15	1.361091E-16
7.250996E+03	8.106662E-15	1.350288E-16
7.260956E+03	8.037612E-15	1.338238E-16
7.270916E+03	7.961642E-15	1.324924E-16
7.280876E+03	7.878377E-15	1.310288E-16
7.290837E+03	7.787912E-15	1.294354E-16
7.300797E+03	7.690809E-15	1.277221E-16
7.310757E+03	7.587246E-15	1.258926E-16
7.320717E+03	7.478660E-15	1.239717E-16
7.330677E+03	7.365865E-15	1.219735E-16
7.340637E+03	7.250160E-15	1.199203E-16
7.350598E+03	7.132933E-15	1.178358E-16
7.360558E+03	7.015442E-15	1.157414E-16
7.370518E+03	6.899068E-15	1.136605E-16
7.380478E+03	6.785091E-15	1.116145E-16
7.390438E+03	6.674491E-15	1.096200E-16
7.400398E+03	6.568204E-15	1.076926E-16
7.410359E+03	6.466789E-15	1.058413E-16
7.420319E+03	6.371146E-15	1.040808E-16
7.430279E+03	6.281162E-15	1.024092E-16
7.440239E+03	6.197050E-15	1.008295E-16
7.450199E+03	6.118468E-15	9.933600E-17
7.460159E+03	6.044981E-15	9.792133E-17
7.470120E+03	5.975668E-15	9.657028E-17
7.480080E+03	5.909743E-15	9.526996E-17
7.490040E+03	5.846335E-15	9.400620E-17
7.500000E+03	5.784202E-15	9.275901E-17
7.509960E+03	5.723024E-15	9.152330E-17
7.519920E+03	5.662158E-15	9.028894E-17
7.529880E+03	5.601581E-15	8.905577E-17
7.539841E+03	5.541728E-15	8.783086E-17
7.549801E+03	5.482585E-15	8.661413E-17
7.559761E+03	5.424463E-15	8.541061E-17
7.569721E+03	5.367976E-15	8.422999E-17
7.579681E+03	5.313229E-15	8.307391E-17
7.589641E+03	5.260623E-15	8.194852E-17
7.599602E+03	5.210697E-15	8.086209E-17
7.609562E+03	5.163870E-15	7.982081E-17
7.619522E+03	5.120435E-15	7.882883E-17
7.629482E+03	5.080931E-15	7.789397E-17
7.639442E+03	5.045752E-15	7.702167E-17
7.649402E+03	5.015009E-15	7.621292E-17
7.659363E+03	4.989415E-15	7.547775E-17
7.669323E+03	4.968873E-15	7.481374E-17
7.679283E+03	4.953995E-15	7.422909E-17
7.689243E+03	4.944569E-15	7.371946E-17
7.699203E+03	4.941080E-15	7.329088E-17
7.709163E+03	4.943303E-15	7.293870E-17
7.719124E+03	4.951191E-15	7.266091E-17
7.729084E+03	4.964886E-15	7.245817E-17
7.739044E+03	4.983925E-15	7.232233E-17
7.749004E+03	5.008165E-15	7.224989E-17
7.758964E+03	5.037110E-15	7.223236E-17
7.768924E+03	5.070582E-15	7.226584E-17
7.778884E+03	5.107785E-15	7.233777E-17
7.788845E+03	5.148367E-15	7.244204E-17
7.798805E+03	5.191345E-15	7.256384E-17
7.808765E+03	5.236187E-15	7.269498E-17
7.818725E+03	5.281715E-15	7.281852E-17
7.828685E+03	5.327075E-15	7.292246E-17
7.838645E+03	5.371190E-15	7.299208E-17
7.848606E+03	5.412909E-15	7.301211E-17
7.858566E+03	5.451019E-15	7.296697E-17
7.868526E+03	5.484116E-15	7.283906E-17
7.878486E+03	5.511076E-15	7.261513E-17
7.888446E+03	5.530488E-15	7.227869E-17
7.898406E+03	5.541128E-15	7.181640E-17
7.908367E+03	5.541853E-15	7.121655E-17
7.918327E+03	5.531775E-15	7.047125E-17
7.928287E+03	5.509838E-15	6.957107E-17
7.938247E+03	5.475458E-15	6.851297E-17
7.948207E+03	5.428083E-15	6.729475E-17
7.958167E+03	5.367519E-15	6.591893E-17
7.968127E+03	5.293346E-15	6.438548E-17
7.978088E+03	5.205979E-15	6.270475E-17
7.988048E+03	5.105643E-15	6.088468E-17
7.998008E+03	4.993109E-15	5.893966E-17
8.007968E+03	4.869000E-15	5.688204E-17
8.017928E+03	4.734771E-15	5.473353E-17
8.027888E+03	4.591731E-15	5.251351E-17
8.037849E+03	4.441451E-15	5.024370E-17
8.047809E+03	4.286110E-15	4.795186E-17
8.057769E+03	4.127558E-15	4.566102E-17
8.067729E+03	3.968253E-15	4.339989E-17
8.077689E+03	3.810127E-15	4.119024E-17
8.087649E+03	3.655661E-15	3.905871E-17
8.097610E+03	3.507017E-15	3.702725E-17
8.107570E+03	3.366013E-15	3.511309E-17
8.117530E+03	3.234580E-15	3.333365E-17
8.127490E+03	3.114309E-15	3.170190E-17
8.137450E+03	3.006464E-15	3.022666E-17
8.147410E+03	2.912151E-15	2.891458E-17
8.157371E+03	2.832246E-15	2.776947E-17
8.167331E+03	2.767413E-15	2.679273E-17
8.177291E+03	2.718057E-15	2.598299E-17
8.187251E+03	2.684590E-15	2.533883E-17
8.197211E+03	2.667146E-15	2.485622E-17
8.207171E+03	2.665774E-15	2.453039E-17
8.217131E+03	2.680684E-15	2.435823E-17
8.227092E+03	2.711740E-15	2.433367E-17
8.237052E+03	2.758950E-15	2.445226E-17
8.247012E+03	2.822417E-15	2.471069E-17
8.256972E+03	2.902034E-15	2.510419E-17
8.266932E+03	2.998077E-15	2.563173E-17
8.276892E+03	3.110547E-15	2.629032E-17
8.286853E+03	3.239738E-15	2.708000E-17
8.296813E+03	3.385794E-15	2.800002E-17
8.306773E+03	3.548929E-15	2.905085E-17
8.316733E+03	3.729392E-15	3.023393E-17
8.326693E+03	3.927109E-15	3.154881E-17
8.336653E+03	4.141784E-15	3.299421E-17
8.346614E+03	4.373205E-15	3.457047E-17
8.356574E+03	4.620340E-15	3.627256E-17
8.366534E+03	4.882127E-15	3.809639E-17
8.376494E+03	5.156797E-15	4.003358E-17
8.386454E+03	5.442421E-15	4.207572E-17
8.396414E+03	5.736364E-15	4.421003E-17
8.406375E+03	6.035971E-15	4.642461E-17
8.416335E+03	6.338034E-15	4.870400E-17
8.426295E+03	6.639415E-15	5.103375E-17
