#wls	flux	fluxerr
1.593625E+03	3.130727E-15	1.210223E-16
1.633466E+03	2.457475E-15	9.350915E-17
1.673307E+03	1.902028E-15	7.120836E-17
1.713147E+03	1.450485E-15	5.340433E-17
1.752988E+03	1.089094E-15	3.941615E-17
1.792829E+03	8.044995E-16	2.860710E-17
1.832669E+03	5.839087E-16	2.039026E-17
1.872510E+03	4.160206E-16	1.425971E-17
1.912351E+03	2.906121E-16	9.772697E-18
1.952191E+03	1.988484E-16	6.557122E-18
1.992032E+03	1.332401E-16	4.306277E-18
2.031873E+03	8.764141E-17	2.774847E-18
2.071713E+03	5.711353E-17	1.770598E-18
2.111554E+03	3.761088E-17	1.141138E-18
2.151394E+03	2.582657E-17	7.665369E-19
2.191235E+03	1.922773E-17	5.580088E-19
2.231076E+03	1.615005E-17	4.580873E-19
2.270916E+03	1.581567E-17	4.382785E-19
2.310757E+03	1.815241E-17	4.912777E-19
2.350598E+03	2.395421E-17	6.329432E-19
2.390438E+03	3.543120E-17	9.137789E-19
2.430279E+03	5.714838E-17	1.438268E-18
2.470120E+03	9.771811E-17	2.399548E-18
2.509960E+03	1.721640E-16	4.124663E-18
2.549801E+03	3.040319E-16	7.106706E-18
2.589641E+03	5.247003E-16	1.196768E-17
2.629482E+03	8.681935E-16	1.932624E-17
2.669323E+03	1.362233E-15	2.960304E-17
2.709163E+03	2.020926E-15	4.288980E-17
2.749004E+03	2.840700E-15	5.890377E-17
2.788845E+03	3.798379E-15	7.698707E-17
2.828685E+03	4.854347E-15	9.621043E-17
2.868526E+03	5.959946E-15	1.155464E-16
2.908367E+03	7.065741E-15	1.340369E-16
2.948207E+03	8.130627E-15	1.509566E-16
2.988048E+03	9.125450E-15	1.658565E-16
2.998008E+03	9.361465E-15	1.692470E-16
3.007968E+03	9.591916E-15	1.724987E-16
3.017928E+03	9.816745E-15	1.756123E-16
3.027888E+03	1.003638E-14	1.785974E-16
3.037849E+03	1.025067E-14	1.814529E-16
3.047809E+03	1.045971E-14	1.841825E-16
3.057769E+03	1.066396E-14	1.867958E-16
3.067729E+03	1.086333E-14	1.892927E-16
3.077689E+03	1.105794E-14	1.916772E-16
3.087649E+03	1.124842E-14	1.939613E-16
3.097610E+03	1.143448E-14	1.961415E-16
3.107570E+03	1.161652E-14	1.982263E-16
3.117530E+03	1.179451E-14	2.002161E-16
3.127490E+03	1.196932E-14	2.021270E-16
3.137450E+03	1.214042E-14	2.039512E-16
3.147410E+03	1.230818E-14	2.056962E-16
3.157371E+03	1.247298E-14	2.073691E-16
3.167331E+03	1.263491E-14	2.089727E-16
3.177291E+03	1.279357E-14	2.105011E-16
3.187251E+03	1.294969E-14	2.119675E-16
3.197211E+03	1.310275E-14	2.133646E-16
3.207171E+03	1.325294E-14	2.146959E-16
3.217131E+03	1.339986E-14	2.159566E-16
3.227092E+03	1.354355E-14	2.171479E-16
3.237052E+03	1.368373E-14	2.182667E-16
3.247012E+03	1.382005E-14	2.193086E-16
3.256972E+03	1.395184E-14	2.202644E-16
3.266932E+03	1.407884E-14	2.211311E-16
3.276892E+03	1.420045E-14	2.219012E-16
3.286853E+03	1.431577E-14	2.225621E-16
3.296813E+03	1.442429E-14	2.231078E-16
3.306773E+03	1.452496E-14	2.235243E-16
3.316733E+03	1.461713E-14	2.238037E-16
3.326693E+03	1.469965E-14	2.239310E-16
3.336653E+03	1.477158E-14	2.238942E-16
3.346614E+03	1.483191E-14	2.236812E-16
3.356574E+03	1.487971E-14	2.232806E-16
3.366534E+03	1.491403E-14	2.226814E-16
3.376494E+03	1.493377E-14	2.218703E-16
3.386454E+03	1.493834E-14	2.208421E-16
3.396414E+03	1.492656E-14	2.195830E-16
3.406375E+03	1.489816E-14	2.180927E-16
3.416335E+03	1.485202E-14	2.163584E-16
3.426295E+03	1.478728E-14	2.143718E-16
3.436255E+03	1.470285E-14	2.121210E-16
3.446215E+03	1.459703E-14	2.095856E-16
3.456175E+03	1.446823E-14	2.067475E-16
3.466135E+03	1.431512E-14	2.035924E-16
3.476096E+03	1.413841E-14	2.001351E-16
3.486056E+03	1.394030E-14	1.964113E-16
3.496016E+03	1.372353E-14	1.924631E-16
3.505976E+03	1.349219E-14	1.883512E-16
3.515936E+03	1.325109E-14	1.841448E-16
3.525896E+03	1.300730E-14	1.799433E-16
3.535857E+03	1.276916E-14	1.758616E-16
3.545817E+03	1.254664E-14	1.720348E-16
3.555777E+03	1.235050E-14	1.686066E-16
3.565737E+03	1.219247E-14	1.657302E-16
3.575697E+03	1.208496E-14	1.635662E-16
3.585657E+03	1.203999E-14	1.622668E-16
3.595618E+03	1.207010E-14	1.619889E-16
3.605578E+03	1.218742E-14	1.628815E-16
3.615538E+03	1.240387E-14	1.650883E-16
3.625498E+03	1.273148E-14	1.687522E-16
3.635458E+03	1.318238E-14	1.740152E-16
3.645418E+03	1.376841E-14	1.810132E-16
3.655378E+03	1.450163E-14	1.898826E-16
3.665339E+03	1.539287E-14	2.007419E-16
3.675299E+03	1.645221E-14	2.136977E-16
3.685259E+03	1.768753E-14	2.288263E-16
3.695219E+03	1.910373E-14	2.461644E-16
3.705179E+03	2.070115E-14	2.656891E-16
3.715139E+03	2.247515E-14	2.873145E-16
3.725100E+03	2.441485E-14	3.108758E-16
3.735060E+03	2.650295E-14	3.361294E-16
3.745020E+03	2.871544E-14	3.627506E-16
3.754980E+03	3.102300E-14	3.903525E-16
3.764940E+03	3.339169E-14	4.184961E-16
3.774900E+03	3.578497E-14	4.467171E-16
3.784861E+03	3.816711E-14	4.745678E-16
3.794821E+03	4.050231E-14	5.016071E-16
3.804781E+03	4.275960E-14	5.274605E-16
3.814741E+03	4.491285E-14	5.518187E-16
3.824701E+03	4.694011E-14	5.744290E-16
3.834661E+03	4.882565E-14	5.951183E-16
3.844622E+03	5.055914E-14	6.137825E-16
3.854582E+03	5.213431E-14	6.303687E-16
3.864542E+03	5.354869E-14	6.448706E-16
3.874502E+03	5.480226E-14	6.573122E-16
3.884462E+03	5.589871E-14	6.677616E-16
3.894422E+03	5.684367E-14	6.763095E-16
3.904382E+03	5.764468E-14	6.830683E-16
3.914343E+03	5.831082E-14	6.881669E-16
3.924303E+03	5.885189E-14	6.917413E-16
3.934263E+03	5.927785E-14	6.939272E-16
3.944223E+03	5.959682E-14	6.948376E-16
3.954183E+03	5.981388E-14	6.945482E-16
3.964143E+03	5.993187E-14	6.931080E-16
3.974104E+03	5.994784E-14	6.904987E-16
3.984064E+03	5.985517E-14	6.866609E-16
3.994024E+03	5.964174E-14	6.814730E-16
4.003984E+03	5.929145E-14	6.747704E-16
4.013944E+03	5.878770E-14	6.663856E-16
4.023904E+03	5.811160E-14	6.561280E-16
4.033865E+03	5.724794E-14	6.438513E-16
4.043825E+03	5.618640E-14	6.294658E-16
4.053785E+03	5.492392E-14	6.129645E-16
4.063745E+03	5.346719E-14	5.944479E-16
4.073705E+03	5.183400E-14	5.741375E-16
4.083665E+03	5.005097E-14	5.523487E-16
4.093625E+03	4.815425E-14	5.294957E-16
4.103586E+03	4.618742E-14	5.060678E-16
4.113546E+03	4.419573E-14	4.825647E-16
4.123506E+03	4.222646E-14	4.595006E-16
4.133466E+03	4.032438E-14	4.373554E-16
