#wls	flux	fluxerr
1.593625E+03	1.080415E-14	3.852175E-16
1.633466E+03	8.867138E-15	3.087723E-16
1.673307E+03	7.190414E-15	2.443365E-16
1.713147E+03	5.758334E-15	1.907828E-16
1.752988E+03	4.552293E-15	1.469251E-16
1.792829E+03	3.551047E-15	1.115448E-16
1.832669E+03	2.730765E-15	8.340593E-17
1.872510E+03	2.068953E-15	6.138526E-17
1.912351E+03	1.542850E-15	4.442317E-17
1.952191E+03	1.131236E-15	3.157728E-17
1.992032E+03	8.148639E-16	2.202926E-17
2.031873E+03	5.771548E-16	1.509574E-17
2.071713E+03	4.041677E-16	1.021705E-17
2.111554E+03	2.842087E-16	6.936864E-18
2.151394E+03	2.072441E-16	4.879121E-18
2.191235E+03	1.627600E-16	3.692597E-18
2.231076E+03	1.424549E-16	3.111766E-18
2.270916E+03	1.423883E-16	2.992346E-18
2.310757E+03	1.636444E-16	3.306479E-18
2.350598E+03	2.140633E-16	4.156499E-18
2.390438E+03	3.125619E-16	5.830856E-18
2.430279E+03	4.971832E-16	8.911142E-18
2.470120E+03	8.386155E-16	1.444633E-17
2.509960E+03	1.457727E-15	2.415355E-17
2.549801E+03	2.537563E-15	4.049179E-17
2.589641E+03	4.305849E-15	6.628225E-17
2.629482E+03	6.973132E-15	1.037768E-16
2.669323E+03	1.065571E-14	1.536998E-16
2.709163E+03	1.533167E-14	2.148749E-16
2.749004E+03	2.082784E-14	2.843127E-16
2.788845E+03	2.683438E-14	3.575971E-16
2.828685E+03	3.295728E-14	4.296639E-16
2.868526E+03	3.879434E-14	4.957581E-16
2.908367E+03	4.400818E-14	5.522472E-16
2.948207E+03	4.839100E-14	5.972716E-16
2.988048E+03	5.187170E-14	6.306678E-16
2.998008E+03	5.260699E-14	6.373490E-16
3.007968E+03	5.329048E-14	6.434067E-16
3.017928E+03	5.392445E-14	6.488761E-16
3.027888E+03	5.451390E-14	6.538248E-16
3.037849E+03	5.506061E-14	6.582805E-16
3.047809E+03	5.556786E-14	6.622887E-16
3.057769E+03	5.604092E-14	6.659174E-16
3.067729E+03	5.648199E-14	6.691980E-16
3.077689E+03	5.689467E-14	6.721774E-16
3.087649E+03	5.728500E-14	6.749312E-16
3.097610E+03	5.765437E-14	6.774792E-16
3.107570E+03	5.800778E-14	6.798835E-16
3.117530E+03	5.834796E-14	6.821790E-16
3.127490E+03	5.868232E-14	6.844541E-16
3.137450E+03	5.901134E-14	6.867134E-16
3.147410E+03	5.934012E-14	6.890144E-16
3.157371E+03	5.967372E-14	6.914135E-16
3.167331E+03	6.001592E-14	6.939522E-16
3.177291E+03	6.036824E-14	6.966454E-16
3.187251E+03	6.073769E-14	6.995715E-16
3.197211E+03	6.112559E-14	7.027427E-16
3.207171E+03	6.153647E-14	7.062084E-16
3.217131E+03	6.197250E-14	7.099907E-16
3.227092E+03	6.243792E-14	7.141352E-16
3.237052E+03	6.293567E-14	7.186731E-16
3.247012E+03	6.346852E-14	7.236328E-16
3.256972E+03	6.403788E-14	7.290281E-16
3.266932E+03	6.464712E-14	7.348947E-16
3.276892E+03	6.529819E-14	7.412525E-16
3.286853E+03	6.599164E-14	7.481055E-16
3.296813E+03	6.672978E-14	7.554779E-16
3.306773E+03	6.751232E-14	7.633645E-16
3.316733E+03	6.834062E-14	7.717793E-16
3.326693E+03	6.921332E-14	7.807056E-16
3.336653E+03	7.012951E-14	7.901320E-16
3.346614E+03	7.108748E-14	8.000386E-16
3.356574E+03	7.208232E-14	8.103699E-16
3.366534E+03	7.310001E-14	8.209684E-16
3.376494E+03	7.412097E-14	8.316154E-16
3.386454E+03	7.512757E-14	8.421145E-16
3.396414E+03	7.610442E-14	8.522961E-16
3.406375E+03	7.704065E-14	8.620412E-16
3.416335E+03	7.792940E-14	8.712762E-16
3.426295E+03	7.879869E-14	8.803178E-16
3.436255E+03	7.968271E-14	8.895503E-16
3.446215E+03	8.061412E-14	8.993403E-16
3.456175E+03	8.163704E-14	9.101810E-16
3.466135E+03	8.273960E-14	9.219412E-16
3.476096E+03	8.379616E-14	9.332217E-16
3.486056E+03	8.463050E-14	9.420578E-16
3.496016E+03	8.505113E-14	9.463166E-16
3.505976E+03	8.487803E-14	9.439959E-16
3.515936E+03	8.397294E-14	9.335599E-16
3.525896E+03	8.225284E-14	9.140884E-16
3.535857E+03	7.969941E-14	8.853810E-16
3.545817E+03	7.638323E-14	8.482257E-16
3.555777E+03	7.243989E-14	8.041313E-16
3.565737E+03	6.806060E-14	7.552235E-16
3.575697E+03	6.348614E-14	7.041756E-16
3.585657E+03	5.895503E-14	6.536336E-16
3.595618E+03	5.467928E-14	6.059466E-16
3.605578E+03	5.082381E-14	5.629384E-16
3.615538E+03	4.750854E-14	5.259312E-16
3.625498E+03	4.480584E-14	4.957179E-16
3.635458E+03	4.273635E-14	4.725165E-16
3.645418E+03	4.129808E-14	4.562929E-16
3.655378E+03	4.048295E-14	4.469438E-16
3.665339E+03	4.027528E-14	4.442801E-16
3.675299E+03	4.066317E-14	4.481522E-16
3.685259E+03	4.163826E-14	4.584479E-16
3.695219E+03	4.319256E-14	4.750557E-16
3.705179E+03	4.531677E-14	4.978474E-16
3.715139E+03	4.800027E-14	5.266775E-16
3.725100E+03	5.122676E-14	5.613353E-16
3.735060E+03	5.496984E-14	6.014974E-16
3.745020E+03	5.919025E-14	6.466977E-16
3.754980E+03	6.384117E-14	6.963874E-16
3.764940E+03	6.886095E-14	7.498563E-16
3.774900E+03	7.417326E-14	8.062366E-16
3.784861E+03	7.969741E-14	8.646172E-16
3.794821E+03	8.534119E-14	9.239674E-16
3.804781E+03	9.101151E-14	9.832540E-16
3.814741E+03	9.662254E-14	1.041531E-15
3.824701E+03	1.020901E-13	1.097878E-15
