#wls	flux	fluxerr
1.593625E+03	7.482938E-17	8.531447E-18
1.633466E+03	7.319548E-17	8.300005E-18
1.673307E+03	7.172711E-17	8.089078E-18
1.713147E+03	7.042461E-17	7.898452E-18
1.752988E+03	6.928806E-17	7.727880E-18
1.792829E+03	6.832503E-17	7.577947E-18
1.832669E+03	6.750653E-17	7.445182E-18
1.872510E+03	6.684937E-17	7.331212E-18
1.912351E+03	6.634706E-17	7.235081E-18
1.952191E+03	6.598544E-17	7.155020E-18
1.992032E+03	6.577224E-17	7.091660E-18
2.031873E+03	6.574905E-17	7.049243E-18
2.071713E+03	6.597314E-17	7.033595E-18
2.111554E+03	6.657508E-17	7.058182E-18
2.151394E+03	6.765589E-17	7.133059E-18
2.191235E+03	6.931380E-17	7.267779E-18
2.231076E+03	7.157173E-17	7.463849E-18
2.270916E+03	7.440561E-17	7.717894E-18
2.310757E+03	7.778285E-17	8.025756E-18
2.350598E+03	8.168771E-17	8.385064E-18
2.390438E+03	8.614326E-17	8.797428E-18
2.430279E+03	9.116919E-17	9.264095E-18
2.470120E+03	9.681325E-17	9.789138E-18
2.509960E+03	1.031498E-16	1.037922E-17
2.549801E+03	1.102488E-16	1.104040E-17
2.589641E+03	1.181701E-16	1.177756E-17
2.629482E+03	1.270139E-16	1.259955E-17
2.669323E+03	1.368933E-16	1.351624E-17
2.709163E+03	1.478713E-16	1.453238E-17
2.749004E+03	1.600772E-16	1.565910E-17
2.788845E+03	1.736550E-16	1.690868E-17
2.828685E+03	1.887120E-16	1.828958E-17
2.868526E+03	2.053859E-16	1.981296E-17
2.908367E+03	2.238535E-16	2.149346E-17
2.948207E+03	2.442763E-16	2.334389E-17
2.988048E+03	2.667889E-16	2.537412E-17
2.998008E+03	2.727643E-16	2.591139E-17
3.007968E+03	2.788768E-16	2.646025E-17
3.017928E+03	2.851663E-16	2.702444E-17
3.027888E+03	2.915988E-16	2.760069E-17
3.037849E+03	2.981774E-16	2.818921E-17
3.047809E+03	3.049053E-16	2.879027E-17
3.057769E+03	3.118295E-16	2.940824E-17
3.067729E+03	3.189126E-16	3.003952E-17
3.077689E+03	3.261566E-16	3.068424E-17
3.087649E+03	3.335633E-16	3.134250E-17
3.097610E+03	3.411788E-16	3.201856E-17
3.107570E+03	3.489177E-16	3.270435E-17
3.117530E+03	3.569167E-16	3.341260E-17
3.127490E+03	3.650431E-16	3.413081E-17
3.137450E+03	3.733437E-16	3.486332E-17
3.147410E+03	3.818689E-16	3.561473E-17
3.157371E+03	3.905742E-16	3.638082E-17
3.167331E+03	3.995117E-16	3.716636E-17
3.177291E+03	4.085836E-16	3.796219E-17
3.187251E+03	4.178936E-16	3.877786E-17
3.197211E+03	4.273933E-16	3.960879E-17
3.207171E+03	4.371387E-16	4.046009E-17
3.217131E+03	4.470242E-16	4.132191E-17
3.227092E+03	4.571613E-16	4.220447E-17
3.237052E+03	4.674973E-16	4.310282E-17
3.247012E+03	4.780926E-16	4.402244E-17
3.256972E+03	4.888330E-16	4.495271E-17
3.266932E+03	4.998381E-16	4.590458E-17
3.276892E+03	5.111130E-16	4.687837E-17
3.286853E+03	5.225366E-16	4.786291E-17
3.296813E+03	5.342352E-16	4.886967E-17
3.306773E+03	5.461485E-16	4.989303E-17
3.316733E+03	5.582776E-16	5.093302E-17
3.326693E+03	5.706240E-16	5.198967E-17
3.336653E+03	5.832575E-16	5.306925E-17
3.346614E+03	5.961129E-16	5.416570E-17
3.356574E+03	6.092627E-16	5.528551E-17
3.366534E+03	6.225660E-16	5.641579E-17
3.376494E+03	6.361678E-16	5.756961E-17
3.386454E+03	6.499974E-16	5.874044E-17
3.396414E+03	6.640553E-16	5.992824E-17
3.406375E+03	6.784200E-16	6.113997E-17
3.416335E+03	6.930166E-16	6.236877E-17
3.426295E+03	7.078452E-16	6.361457E-17
3.436255E+03	7.229061E-16	6.487727E-17
3.446215E+03	7.382826E-16	6.616424E-17
3.456175E+03	7.538940E-16	6.746815E-17
3.466135E+03	7.697401E-16	6.878886E-17
3.476096E+03	7.858205E-16	7.012623E-17
3.486056E+03	8.022239E-16	7.148809E-17
3.496016E+03	8.188634E-16	7.286655E-17
3.505976E+03	8.357385E-16	7.426147E-17
3.515936E+03	8.529418E-16	7.568098E-17
3.525896E+03	8.702864E-16	7.710838E-17
