#wls	flux	fluxerr
1.593625E+03	1.682782E-16	9.936286E-18
1.633466E+03	1.598498E-16	9.357543E-18
1.673307E+03	1.521673E-16	8.829468E-18
1.713147E+03	1.452000E-16	8.349321E-18
1.752988E+03	1.389416E-16	7.915805E-18
1.792829E+03	1.333277E-16	7.524303E-18
1.832669E+03	1.283199E-16	7.171772E-18
1.872510E+03	1.239241E-16	6.857671E-18
1.912351E+03	1.200593E-16	6.576668E-18
1.952191E+03	1.167204E-16	6.327688E-18
1.992032E+03	1.139193E-16	6.110567E-18
2.031873E+03	1.116872E-16	5.926117E-18
2.071713E+03	1.101173E-16	5.778305E-18
2.111554E+03	1.093661E-16	5.674142E-18
2.151394E+03	1.096077E-16	5.621144E-18
2.191235E+03	1.109743E-16	5.624253E-18
2.231076E+03	1.134807E-16	5.682188E-18
2.270916E+03	1.170951E-16	5.791289E-18
2.310757E+03	1.217653E-16	5.946949E-18
2.350598E+03	1.274964E-16	6.147427E-18
2.390438E+03	1.343026E-16	6.391361E-18
2.430279E+03	1.422969E-16	6.681986E-18
2.470120E+03	1.515593E-16	7.020703E-18
2.509960E+03	1.622782E-16	7.413632E-18
2.549801E+03	1.745459E-16	7.862035E-18
2.589641E+03	1.885884E-16	8.372829E-18
2.629482E+03	2.045486E-16	8.948706E-18
2.669323E+03	2.226648E-16	9.596060E-18
2.709163E+03	2.431378E-16	1.031905E-17
2.749004E+03	2.662458E-16	1.112454E-17
2.788845E+03	2.922559E-16	1.201816E-17
2.828685E+03	3.214487E-16	1.300542E-17
2.868526E+03	3.541160E-16	1.409151E-17
2.908367E+03	3.905556E-16	1.528114E-17
2.948207E+03	4.311619E-16	1.658197E-17
2.988048E+03	4.762467E-16	1.799761E-17
2.998008E+03	4.882894E-16	1.837114E-17
3.007968E+03	5.006125E-16	1.875116E-17
3.017928E+03	5.132183E-16	1.913762E-17
3.027888E+03	5.261639E-16	1.953252E-17
3.037849E+03	5.394550E-16	1.993589E-17
3.047809E+03	5.530414E-16	2.034573E-17
3.057769E+03	5.669890E-16	2.076432E-17
3.067729E+03	5.813012E-16	2.119162E-17
3.077689E+03	5.959219E-16	2.162540E-17
3.087649E+03	6.109717E-16	2.206990E-17
3.097610E+03	6.263336E-16	2.252070E-17
3.107570E+03	6.420697E-16	2.297989E-17
3.117530E+03	6.581822E-16	2.344738E-17
3.127490E+03	6.746730E-16	2.392306E-17
3.137450E+03	6.914789E-16	2.440455E-17
3.147410E+03	7.087307E-16	2.489629E-17
3.157371E+03	7.263652E-16	2.539589E-17
3.167331E+03	7.443834E-16	2.590322E-17
3.177291E+03	7.628549E-16	2.642051E-17
3.187251E+03	7.816428E-16	2.694287E-17
3.197211E+03	8.008858E-16	2.747492E-17
3.207171E+03	8.205146E-16	2.801410E-17
3.217131E+03	8.405282E-16	2.856024E-17
3.227092E+03	8.609989E-16	2.911561E-17
3.237052E+03	8.818527E-16	2.967756E-17
3.247012E+03	9.031634E-16	3.024841E-17
3.256972E+03	9.248542E-16	3.082542E-17
3.266932E+03	9.469997E-16	3.141092E-17
3.276892E+03	9.695991E-16	3.200472E-17
3.286853E+03	9.925707E-16	3.260396E-17
3.296813E+03	1.015991E-15	3.321101E-17
3.306773E+03	1.039857E-15	3.382561E-17
3.316733E+03	1.064083E-15	3.444485E-17
3.326693E+03	1.088830E-15	3.507379E-17
3.336653E+03	1.114012E-15	3.570948E-17
3.346614E+03	1.139625E-15	3.635166E-17
3.356574E+03	1.165575E-15	3.699724E-17
3.366534E+03	1.192117E-15	3.765417E-17
3.376494E+03	1.218985E-15	3.831386E-17
3.386454E+03	1.246348E-15	3.898157E-17
3.396414E+03	1.274110E-15	3.965412E-17
3.406375E+03	1.302263E-15	4.033122E-17
3.416335E+03	1.330888E-15	4.101526E-17
3.426295E+03	1.359981E-15	4.170597E-17
3.436255E+03	1.389438E-15	4.240011E-17
3.446215E+03	1.419344E-15	4.310018E-17
3.456175E+03	1.449690E-15	4.380579E-17
3.466135E+03	1.480466E-15	4.451660E-17
3.476096E+03	1.511565E-15	4.522933E-17
3.486056E+03	1.543170E-15	4.594937E-17
3.496016E+03	1.575173E-15	4.667346E-17
3.505976E+03	1.607561E-15	4.740117E-17
3.515936E+03	1.640323E-15	4.813216E-17
3.525896E+03	1.673546E-15	4.886892E-17
3.535857E+03	1.707116E-15	4.960815E-17
3.545817E+03	1.741021E-15	5.034945E-17
3.555777E+03	1.775449E-15	5.109829E-17
3.565737E+03	1.810184E-15	5.184839E-17
3.575697E+03	1.845210E-15	5.259930E-17
3.585657E+03	1.880720E-15	5.335649E-17
3.595618E+03	1.916492E-15	5.411358E-17
3.605578E+03	1.952721E-15	5.487601E-17
3.615538E+03	1.989183E-15	5.563744E-17
3.625498E+03	2.026071E-15	5.640326E-17
3.635458E+03	2.063266E-15	5.717007E-17
3.645418E+03	2.100751E-15	5.793739E-17
3.655378E+03	2.138617E-15	5.870771E-17
3.665339E+03	2.176740E-15	5.947757E-17
3.675299E+03	2.215213E-15	6.024947E-17
3.685259E+03	2.254016E-15	6.102290E-17
3.695219E+03	2.293135E-15	6.179741E-17
3.705179E+03	2.332442E-15	6.256955E-17
3.715139E+03	2.372138E-15	6.334473E-17
3.725100E+03	2.411987E-15	6.411662E-17
3.735060E+03	2.452190E-15	6.489060E-17
3.745020E+03	2.492619E-15	6.566326E-17
3.754980E+03	2.533258E-15	6.643419E-17
3.764940E+03	2.574085E-15	6.720289E-17
3.774900E+03	2.615303E-15	6.797467E-17
3.784861E+03	2.656566E-15	6.874052E-17
3.794821E+03	2.698072E-15	6.950569E-17
3.804781E+03	2.739805E-15	7.026977E-17
3.814741E+03	2.781746E-15	7.103232E-17
3.824701E+03	2.823877E-15	7.179295E-17
3.834661E+03	2.866069E-15	7.254846E-17
3.844622E+03	2.908525E-15	7.330406E-17
3.854582E+03	2.951005E-15	7.405383E-17
3.864542E+03	2.993713E-15	7.480294E-17
3.874502E+03	3.036521E-15	7.554830E-17
3.884462E+03	3.079411E-15	7.628959E-17
3.894422E+03	3.122366E-15	7.702655E-17
3.904382E+03	3.165370E-15	7.775887E-17
3.914343E+03	3.208515E-15	7.848900E-17
3.924303E+03	3.251675E-15	7.921398E-17
3.934263E+03	3.294944E-15	7.993628E-17
3.944223E+03	3.338198E-15	8.065306E-17
3.954183E+03	3.381423E-15	8.136417E-17
3.964143E+03	3.424603E-15	8.206946E-17
3.974104E+03	3.467834E-15	8.277143E-17
3.984064E+03	3.510995E-15	8.346739E-17
3.994024E+03	3.554177E-15	8.415979E-17
4.003984E+03	3.597267E-15	8.484614E-17
4.013944E+03	3.640249E-15	8.552639E-17
4.023904E+03	3.683116E-15	8.620061E-17
4.033865E+03	3.725858E-15	8.686886E-17
4.043825E+03	3.768570E-15	8.753369E-17
4.053785E+03	3.811036E-15	8.819036E-17
4.063745E+03	3.853353E-15	8.884147E-17
4.073705E+03	3.895515E-15	8.948720E-17
4.083665E+03	3.937413E-15	9.012544E-17
4.093625E+03	3.979148E-15	9.075884E-17
4.103586E+03	4.020614E-15	9.138537E-17
4.113546E+03	4.061809E-15	9.200539E-17
4.123506E+03	4.102632E-15	9.261703E-17
4.133466E+03	4.143286E-15	9.322531E-17
4.143426E+03	4.183570E-15	9.382611E-17
4.153386E+03	4.223488E-15	9.442000E-17
4.163347E+03	4.263045E-15	9.500753E-17
4.173307E+03	4.302246E-15	9.558930E-17
4.183267E+03	4.341002E-15	9.616380E-17
4.193227E+03	4.379318E-15	9.673167E-17
4.203187E+03	4.417206E-15	9.729364E-17
4.213147E+03	4.454579E-15	9.784835E-17
4.223108E+03	4.491450E-15	9.839661E-17
4.233068E+03	4.527834E-15	9.893925E-17
4.243028E+03	4.563743E-15	9.947709E-17
4.252988E+03	4.599004E-15	1.000069E-16
4.262948E+03	4.633636E-15	1.005297E-16
4.272908E+03	4.667751E-15	1.010484E-16
4.282869E+03	4.701180E-15	1.015599E-16
4.292829E+03	4.733946E-15	1.020653E-16
4.302789E+03	4.766070E-15	1.025656E-16
4.312749E+03	4.797480E-15	1.030599E-16
4.322709E+03	4.828199E-15	1.035491E-16
4.332669E+03	4.858158E-15	1.040324E-16
4.342629E+03	4.887288E-15	1.045088E-16
4.352590E+03	4.915788E-15	1.049832E-16
4.362550E+03	4.943411E-15	1.054508E-16
4.372510E+03	4.970176E-15	1.059125E-16
4.382470E+03	4.996102E-15	1.063692E-16
4.392430E+03	5.021204E-15	1.068219E-16
4.402390E+03	5.045411E-15	1.072689E-16
4.412351E+03	5.068656E-15	1.077090E-16
