#wls	flux	fluxerr
1.593625E+03	1.533798E-16	1.023932E-17
1.633466E+03	1.467433E-16	9.752223E-18
1.673307E+03	1.406977E-16	9.307706E-18
1.713147E+03	1.351979E-16	8.902338E-18
1.752988E+03	1.302709E-16	8.537453E-18
1.792829E+03	1.258629E-16	8.209084E-18
1.832669E+03	1.219650E-16	7.916212E-18
1.872510E+03	1.185447E-16	7.656312E-18
1.912351E+03	1.155524E-16	7.425784E-18
1.952191E+03	1.129863E-16	7.224143E-18
1.992032E+03	1.108613E-16	7.051959E-18
2.031873E+03	1.091929E-16	6.909811E-18
2.071713E+03	1.080945E-16	6.804425E-18
2.111554E+03	1.077241E-16	6.745145E-18
2.151394E+03	1.082585E-16	6.742288E-18
2.191235E+03	1.098332E-16	6.803351E-18
2.231076E+03	1.124651E-16	6.928347E-18
2.270916E+03	1.161031E-16	7.113090E-18
2.310757E+03	1.206902E-16	7.353104E-18
2.350598E+03	1.262431E-16	7.648424E-18
2.390438E+03	1.327677E-16	7.998412E-18
2.430279E+03	1.403242E-16	8.405669E-18
2.470120E+03	1.490410E-16	8.876771E-18
2.509960E+03	1.590256E-16	9.416856E-18
2.549801E+03	1.703985E-16	1.003166E-17
2.589641E+03	1.833417E-16	1.073032E-17
2.629482E+03	1.979785E-16	1.151832E-17
2.669323E+03	2.144951E-16	1.240454E-17
2.709163E+03	2.331257E-16	1.340040E-17
2.749004E+03	2.540333E-16	1.451285E-17
2.788845E+03	2.775187E-16	1.575641E-17
2.828685E+03	3.037686E-16	1.713873E-17
2.868526E+03	3.330819E-16	1.867343E-17
2.908367E+03	3.657362E-16	2.037249E-17
2.948207E+03	4.020612E-16	2.225032E-17
2.988048E+03	4.423059E-16	2.431640E-17
2.998008E+03	4.530531E-16	2.486584E-17
3.007968E+03	4.640092E-16	2.542470E-17
3.017928E+03	4.752755E-16	2.599846E-17
3.027888E+03	4.868576E-16	2.658734E-17
3.037849E+03	4.986576E-16	2.718592E-17
3.047809E+03	5.107834E-16	2.779999E-17
3.057769E+03	5.232462E-16	2.843007E-17
3.067729E+03	5.359412E-16	2.907039E-17
3.077689E+03	5.490338E-16	2.972982E-17
3.087649E+03	5.623617E-16	3.039949E-17
3.097610E+03	5.760949E-16	3.108850E-17
3.107570E+03	5.900658E-16	3.178769E-17
3.117530E+03	6.044496E-16	3.250643E-17
3.127490E+03	6.191327E-16	3.323850E-17
3.137450E+03	6.341156E-16	3.398384E-17
3.147410E+03	6.494607E-16	3.474569E-17
3.157371E+03	6.651707E-16	3.552411E-17
3.167331E+03	6.812483E-16	3.631912E-17
3.177291E+03	6.976317E-16	3.712733E-17
3.187251E+03	7.143857E-16	3.795210E-17
3.197211E+03	7.315124E-16	3.879343E-17
3.207171E+03	7.490136E-16	3.965131E-17
3.217131E+03	7.668907E-16	4.052571E-17
3.227092E+03	7.850758E-16	4.141293E-17
3.237052E+03	8.037073E-16	4.232019E-17
3.247012E+03	8.226462E-16	4.324003E-17
3.256972E+03	8.420345E-16	4.417983E-17
3.266932E+03	8.617285E-16	4.513192E-17
3.276892E+03	8.818733E-16	4.610382E-17
3.286853E+03	9.023211E-16	4.708766E-17
3.296813E+03	9.232189E-16	4.809103E-17
3.306773E+03	9.444921E-16	4.910992E-17
3.316733E+03	9.662170E-16	5.014818E-17
3.326693E+03	9.882354E-16	5.119749E-17
3.336653E+03	1.010703E-15	5.226582E-17
3.346614E+03	1.033536E-15	5.334873E-17
3.356574E+03	1.056815E-15	5.445024E-17
3.366534E+03	1.080456E-15	5.556590E-17
3.376494E+03	1.104537E-15	5.669966E-17
3.386454E+03	1.128972E-15	5.784700E-17
3.396414E+03	1.153841E-15	5.901185E-17
3.406375E+03	1.179056E-15	6.018961E-17
3.416335E+03	1.204696E-15	6.138427E-17
3.426295E+03	1.230759E-15	6.259557E-17
3.436255E+03	1.257151E-15	6.381861E-17
3.446215E+03	1.283954E-15	6.505749E-17
3.456175E+03	1.311163E-15	6.631190E-17
3.466135E+03	1.338774E-15	6.758138E-17
3.476096E+03	1.366780E-15	6.886564E-17
3.486056E+03	1.395175E-15	7.016418E-17
3.496016E+03	1.423858E-15	7.147184E-17
3.505976E+03	1.453011E-15	7.279769E-17
3.515936E+03	1.482532E-15	7.413650E-17
3.525896E+03	1.512414E-15	7.548786E-17
3.535857E+03	1.542747E-15	7.685616E-17
3.545817E+03	1.573327E-15	7.823112E-17
3.555777E+03	1.604343E-15	7.962206E-17
3.565737E+03	1.635688E-15	8.102360E-17
3.575697E+03	1.667451E-15	8.244012E-17
3.585657E+03	1.699527E-15	8.386621E-17
3.595618E+03	1.732004E-15	8.530628E-17
3.605578E+03	1.764774E-15	8.675480E-17
3.615538E+03	1.797927E-15	8.821620E-17
3.625498E+03	1.831353E-15	8.968494E-17
3.635458E+03	1.865141E-15	9.116541E-17
3.645418E+03	1.899285E-15	9.265717E-17
3.655378E+03	1.933667E-15	9.415438E-17
3.665339E+03	1.968488E-15	9.566684E-17
3.675299E+03	2.003524E-15	9.718357E-17
3.685259E+03	2.038871E-15	9.870911E-17
3.695219E+03	2.074515E-15	1.002428E-16
3.705179E+03	2.110448E-15	1.017842E-16
3.715139E+03	2.146654E-15	1.033325E-16
3.725100E+03	2.183124E-15	1.048872E-16
3.735060E+03	2.219843E-15	1.064475E-16
3.745020E+03	2.256908E-15	1.080182E-16
3.754980E+03	2.294088E-15	1.095879E-16
3.764940E+03	2.331589E-15	1.111667E-16
3.774900E+03	2.369288E-15	1.127486E-16
3.784861E+03	2.407171E-15	1.143330E-16
3.794821E+03	2.445336E-15	1.159244E-16
3.804781E+03	2.483546E-15	1.175116E-16
3.814741E+03	2.522125E-15	1.191100E-16
3.824701E+03	2.560720E-15	1.207030E-16
3.834661E+03	2.599542E-15	1.223004E-16
3.844622E+03	2.638580E-15	1.239017E-16
3.854582E+03	2.677592E-15	1.254957E-16
3.864542E+03	2.716905E-15	1.270977E-16
3.874502E+03	2.756164E-15	1.286911E-16
3.884462E+03	2.795582E-15	1.302858E-16
