#wls	flux	fluxerr
1.593625E+03	3.462596E-15	3.112662E-16
1.633466E+03	2.829477E-15	2.512259E-16
1.673307E+03	2.303844E-15	2.020169E-16
1.713147E+03	1.871606E-15	1.620622E-16
1.752988E+03	1.518432E-15	1.298256E-16
1.792829E+03	1.232164E-15	1.040173E-16
1.832669E+03	1.001085E-15	8.343825E-17
1.872510E+03	8.160055E-16	6.714934E-17
1.912351E+03	6.684913E-16	5.431360E-17
1.952191E+03	5.515260E-16	4.424523E-17
1.992032E+03	4.595365E-16	3.640377E-17
2.031873E+03	3.878802E-16	3.034618E-17
2.071713E+03	3.330934E-16	2.574087E-17
2.111554E+03	2.924770E-16	2.232996E-17
2.151394E+03	2.641437E-16	1.992882E-17
2.191235E+03	2.466309E-16	1.839312E-17
2.231076E+03	2.387083E-16	1.760233E-17
2.270916E+03	2.397581E-16	1.748655E-17
2.310757E+03	2.494409E-16	1.799928E-17
2.350598E+03	2.679606E-16	1.913484E-17
2.390438E+03	2.958373E-16	2.091046E-17
2.430279E+03	3.339865E-16	2.337033E-17
2.470120E+03	3.834662E-16	2.656654E-17
2.509960E+03	4.452392E-16	3.054200E-17
2.549801E+03	5.198874E-16	3.531102E-17
2.589641E+03	6.072433E-16	4.083550E-17
2.629482E+03	7.063412E-16	4.702375E-17
2.669323E+03	8.154374E-16	5.373420E-17
2.709163E+03	9.323908E-16	6.080249E-17
2.749004E+03	1.054317E-15	6.802049E-17
2.788845E+03	1.178461E-15	7.519470E-17
2.828685E+03	1.301819E-15	8.212221E-17
2.868526E+03	1.421742E-15	8.862978E-17
2.908367E+03	1.536034E-15	9.457924E-17
2.948207E+03	1.643404E-15	9.989393E-17
2.988048E+03	1.743563E-15	1.045616E-16
2.998008E+03	1.767631E-15	1.056375E-16
3.007968E+03	1.791220E-15	1.066716E-16
3.017928E+03	1.814517E-15	1.076752E-16
3.027888E+03	1.837371E-15	1.086395E-16
3.037849E+03	1.859981E-15	1.095762E-16
3.047809E+03	1.882378E-15	1.104872E-16
3.057769E+03	1.904437E-15	1.113651E-16
3.067729E+03	1.926357E-15	1.122215E-16
3.077689E+03	1.948164E-15	1.130579E-16
3.087649E+03	1.969709E-15	1.138656E-16
3.097610E+03	1.991374E-15	1.146666E-16
3.107570E+03	2.012835E-15	1.154420E-16
3.117530E+03	2.034477E-15	1.162139E-16
3.127490E+03	2.055977E-15	1.169634E-16
3.137450E+03	2.077724E-15	1.177127E-16
3.147410E+03	2.099571E-15	1.184530E-16
3.157371E+03	2.121551E-15	1.191860E-16
3.167331E+03	2.143877E-15	1.199233E-16
3.177291E+03	2.166402E-15	1.206563E-16
3.187251E+03	2.189340E-15	1.213965E-16
3.197211E+03	2.212541E-15	1.221352E-16
3.207171E+03	2.236403E-15	1.228939E-16
3.217131E+03	2.260590E-15	1.236535E-16
3.227092E+03	2.285318E-15	1.244252E-16
3.237052E+03	2.310800E-15	1.252201E-16
3.247012E+03	2.336880E-15	1.260289E-16
3.256972E+03	2.363587E-15	1.268525E-16
3.266932E+03	2.391317E-15	1.277115E-16
3.276892E+03	2.419724E-15	1.285862E-16
3.286853E+03	2.449017E-15	1.294872E-16
3.296813E+03	2.479217E-15	1.304144E-16
3.306773E+03	2.510531E-15	1.313778E-16
3.316733E+03	2.542977E-15	1.323771E-16
3.326693E+03	2.576378E-15	1.334021E-16
3.336653E+03	2.611126E-15	1.344718E-16
3.346614E+03	2.647230E-15	1.355854E-16
3.356574E+03	2.684505E-15	1.367318E-16
3.366534E+03	2.723140E-15	1.379196E-16
3.376494E+03	2.763327E-15	1.391569E-16
3.386454E+03	2.805059E-15	1.404417E-16
3.396414E+03	2.848132E-15	1.417621E-16
3.406375E+03	2.893116E-15	1.431450E-16
3.416335E+03	2.939605E-15	1.445683E-16
3.426295E+03	2.987975E-15	1.460487E-16
3.436255E+03	3.038209E-15	1.475833E-16
3.446215E+03	3.090496E-15	1.491793E-16
3.456175E+03	3.144635E-15	1.508247E-16
3.466135E+03	3.201030E-15	1.525367E-16
3.476096E+03	3.259707E-15	1.543141E-16
3.486056E+03	3.320700E-15	1.561558E-16
3.496016E+03	3.384262E-15	1.580712E-16
3.505976E+03	3.450655E-15	1.600695E-16
3.515936E+03	3.519953E-15	1.621510E-16
3.525896E+03	3.592236E-15	1.643160E-16
3.535857E+03	3.667795E-15	1.665744E-16
3.545817E+03	3.746520E-15	1.689176E-16
3.555777E+03	3.828921E-15	1.713648E-16
3.565737E+03	3.914694E-15	1.738982E-16
3.575697E+03	4.003949E-15	1.765188E-16
3.585657E+03	4.097011E-15	1.792367E-16
3.595618E+03	4.194008E-15	1.820531E-16
3.605578E+03	4.294647E-15	1.849507E-16
3.615538E+03	4.399485E-15	1.879490E-16
3.625498E+03	4.508236E-15	1.910308E-16
3.635458E+03	4.621255E-15	1.942063E-16
3.645418E+03	4.738471E-15	1.974674E-16
3.655378E+03	4.860245E-15	2.008240E-16
3.665339E+03	4.986284E-15	2.042585E-16
3.675299E+03	5.116941E-15	2.077800E-16
3.685259E+03	5.252344E-15	2.113880E-16
3.695219E+03	5.392609E-15	2.150813E-16
3.705179E+03	5.537394E-15	2.188403E-16
3.715139E+03	5.687216E-15	2.226796E-16
3.725100E+03	5.841679E-15	2.265776E-16
3.735060E+03	6.000794E-15	2.305289E-16
3.745020E+03	6.164766E-15	2.345353E-16
3.754980E+03	6.333070E-15	2.385710E-16
3.764940E+03	6.505816E-15	2.426344E-16
3.774900E+03	6.682600E-15	2.467049E-16
3.784861E+03	6.863188E-15	2.507689E-16
3.794821E+03	7.047051E-15	2.548021E-16
3.804781E+03	7.234067E-15	2.587958E-16
3.814741E+03	7.423341E-15	2.627141E-16
3.824701E+03	7.614627E-15	2.665453E-16
3.834661E+03	7.807393E-15	2.702682E-16
3.844622E+03	8.000567E-15	2.738440E-16
3.854582E+03	8.193767E-15	2.772588E-16
3.864542E+03	8.386093E-15	2.804822E-16
3.874502E+03	8.576638E-15	2.834852E-16
3.884462E+03	8.764966E-15	2.862554E-16
3.894422E+03	8.950187E-15	2.887667E-16
3.904382E+03	9.131681E-15	2.910032E-16
3.914343E+03	9.308630E-15	2.929436E-16
3.924303E+03	9.480528E-15	2.945780E-16
3.934263E+03	9.646708E-15	2.958923E-16
3.944223E+03	9.807086E-15	2.968914E-16
3.954183E+03	9.960939E-15	2.975613E-16
3.964143E+03	1.010814E-14	2.979068E-16
3.974104E+03	1.024891E-14	2.979435E-16
3.984064E+03	1.038264E-14	2.976621E-16
3.994024E+03	1.050999E-14	2.970915E-16
4.003984E+03	1.063104E-14	2.962428E-16
4.013944E+03	1.074593E-14	2.951284E-16
4.023904E+03	1.085487E-14	2.937635E-16
4.033865E+03	1.095887E-14	2.921839E-16
4.043825E+03	1.105778E-14	2.903930E-16
4.053785E+03	1.115243E-14	2.884205E-16
4.063745E+03	1.124342E-14	2.862892E-16
4.073705E+03	1.133086E-14	2.840084E-16
4.083665E+03	1.141582E-14	2.816112E-16
4.093625E+03	1.149813E-14	2.790990E-16
4.103586E+03	1.157876E-14	2.765010E-16
4.113546E+03	1.165793E-14	2.738271E-16
4.123506E+03	1.173577E-14	2.710857E-16
4.133466E+03	1.181286E-14	2.682947E-16
4.143426E+03	1.188921E-14	2.654587E-16
4.153386E+03	1.196479E-14	2.625819E-16
4.163347E+03	1.204017E-14	2.596818E-16
4.173307E+03	1.211498E-14	2.567550E-16
4.183267E+03	1.218922E-14	2.538071E-16
4.193227E+03	1.226311E-14	2.508479E-16
4.203187E+03	1.233657E-14	2.478816E-16
4.213147E+03	1.240929E-14	2.449082E-16
4.223108E+03	1.248138E-14	2.419365E-16
4.233068E+03	1.255249E-14	2.389669E-16
4.243028E+03	1.262272E-14	2.360089E-16
4.252988E+03	1.269216E-14	2.330718E-16
4.262948E+03	1.276025E-14	2.301539E-16
4.272908E+03	1.282752E-14	2.272735E-16
4.282869E+03	1.289346E-14	2.244303E-16
4.292829E+03	1.295839E-14	2.216394E-16
4.302789E+03	1.302204E-14	2.189060E-16
4.312749E+03	1.308480E-14	2.162463E-16
4.322709E+03	1.314645E-14	2.136668E-16
4.332669E+03	1.320748E-14	2.111857E-16
4.342629E+03	1.326808E-14	2.088159E-16
4.352590E+03	1.332855E-14	2.065723E-16
4.362550E+03	1.338979E-14	2.044783E-16
4.372510E+03	1.345224E-14	2.025500E-16
4.382470E+03	1.351689E-14	2.008110E-16
4.392430E+03	1.358481E-14	1.992855E-16
4.402390E+03	1.365688E-14	1.979941E-16
4.412351E+03	1.373393E-14	1.969555E-16
4.422311E+03	1.381686E-14	1.961892E-16
4.432271E+03	1.390598E-14	1.957041E-16
4.442231E+03	1.400186E-14	1.955050E-16
4.452191E+03	1.410439E-14	1.955842E-16
4.462151E+03	1.421348E-14	1.959339E-16
4.472112E+03	1.432882E-14	1.965428E-16
4.482072E+03	1.444943E-14	1.973906E-16
4.492032E+03	1.457481E-14	1.984630E-16
4.501992E+03	1.470384E-14	1.997372E-16
4.511952E+03	1.483525E-14	2.011882E-16
4.521912E+03	1.496787E-14	2.027918E-16
4.531873E+03	1.510022E-14	2.045198E-16
4.541833E+03	1.523080E-14	2.063427E-16
4.551793E+03	1.535851E-14	2.082366E-16
4.561753E+03	1.548164E-14	2.101690E-16
4.571713E+03	1.559900E-14	2.121137E-16
4.581673E+03	1.570948E-14	2.140456E-16
4.591633E+03	1.581171E-14	2.159356E-16
4.601594E+03	1.590532E-14	2.177681E-16
4.611554E+03	1.598928E-14	2.195185E-16
4.621514E+03	1.606320E-14	2.211710E-16
4.631474E+03	1.612686E-14	2.227121E-16
4.641434E+03	1.618027E-14	2.241318E-16
4.651394E+03	1.622339E-14	2.254199E-16
4.661355E+03	1.625701E-14	2.265778E-16
4.671315E+03	1.628102E-14	2.275952E-16
4.681275E+03	1.629667E-14	2.284812E-16
4.691235E+03	1.630427E-14	2.292327E-16
4.701195E+03	1.630464E-14	2.298536E-16
4.711155E+03	1.629879E-14	2.303522E-16
4.721116E+03	1.628734E-14	2.307312E-16
4.731076E+03	1.627128E-14	2.309994E-16
4.741036E+03	1.625114E-14	2.311597E-16
4.750996E+03	1.622738E-14	2.312146E-16
4.760956E+03	1.620076E-14	2.311713E-16
4.770916E+03	1.617138E-14	2.310281E-16
4.780876E+03	1.613983E-14	2.307908E-16
4.790837E+03	1.610623E-14	2.304589E-16
4.800797E+03	1.607119E-14	2.300391E-16
4.810757E+03	1.603487E-14	2.295323E-16
4.820717E+03	1.599721E-14	2.289366E-16
4.830677E+03	1.595850E-14	2.282548E-16
4.840637E+03	1.591900E-14	2.274887E-16
4.850598E+03	1.587858E-14	2.266338E-16
4.860558E+03	1.583753E-14	2.256923E-16
4.870518E+03	1.579601E-14	2.246643E-16
4.880478E+03	1.575411E-14	2.235494E-16
4.890438E+03	1.571233E-14	2.223533E-16
4.900398E+03	1.567113E-14	2.210812E-16
4.910359E+03	1.563106E-14	2.197399E-16
4.920319E+03	1.559265E-14	2.183356E-16
4.930279E+03	1.555706E-14	2.168837E-16
4.940239E+03	1.552506E-14	2.153940E-16
4.950199E+03	1.549771E-14	2.138801E-16
4.960159E+03	1.547616E-14	2.123566E-16
4.970120E+03	1.546162E-14	2.108390E-16
4.980080E+03	1.545558E-14	2.093455E-16
4.990040E+03	1.545923E-14	2.078900E-16
5.000000E+03	1.547406E-14	2.064900E-16
5.009960E+03	1.550127E-14	2.051583E-16
5.019920E+03	1.554237E-14	2.039107E-16
5.029880E+03	1.559860E-14	2.027592E-16
5.039841E+03	1.567099E-14	2.017120E-16
5.049801E+03	1.576096E-14	2.007814E-16
5.059761E+03	1.586930E-14	1.999709E-16
5.069721E+03	1.599665E-14	1.992815E-16
5.079681E+03	1.614415E-14	1.987197E-16
5.089641E+03	1.631174E-14	1.982769E-16
5.099602E+03	1.650001E-14	1.979519E-16
5.109562E+03	1.670897E-14	1.977363E-16
5.119522E+03	1.693841E-14	1.976196E-16
5.129482E+03	1.718766E-14	1.975862E-16
5.139442E+03	1.745617E-14	1.976224E-16
5.149402E+03	1.774292E-14	1.977108E-16
5.159363E+03	1.804663E-14	1.978323E-16
