#wls	flux	fluxerr
1.593625E+03	8.266679E-15	3.221508E-16
1.633466E+03	6.750505E-15	2.576707E-16
1.673307E+03	5.447818E-15	2.035420E-16
1.713147E+03	4.343094E-15	1.587178E-16
1.752988E+03	3.418939E-15	1.221226E-16
1.792829E+03	2.656407E-15	9.267266E-17
1.832669E+03	2.035096E-15	6.928818E-17
1.872510E+03	1.536094E-15	5.099949E-17
1.912351E+03	1.140743E-15	3.690271E-17
1.952191E+03	8.319378E-16	2.620145E-17
1.992032E+03	5.943927E-16	1.820989E-17
2.031873E+03	4.150887E-16	1.235963E-17
2.071713E+03	2.836733E-16	8.202422E-18
2.111554E+03	1.923221E-16	5.395611E-18
2.151394E+03	1.344304E-16	3.656186E-18
2.191235E+03	1.014752E-16	2.673303E-18
2.231076E+03	8.621599E-17	2.198284E-18
2.270916E+03	8.484431E-17	2.092155E-18
2.310757E+03	9.748332E-17	2.323104E-18
2.350598E+03	1.292211E-16	2.974158E-18
2.390438E+03	1.930945E-16	4.290031E-18
2.430279E+03	3.163762E-16	6.782293E-18
2.470120E+03	5.517443E-16	1.140992E-17
2.509960E+03	9.929977E-16	1.980781E-17
2.549801E+03	1.787705E-15	3.440309E-17
2.589641E+03	3.123286E-15	5.801010E-17
2.629482E+03	5.158707E-15	9.253512E-17
2.669323E+03	7.973703E-15	1.382604E-16
2.709163E+03	1.156002E-14	1.939721E-16
2.749004E+03	1.580168E-14	2.568657E-16
2.788845E+03	2.048647E-14	3.229743E-16
2.828685E+03	2.534078E-14	3.878719E-16
2.868526E+03	3.008101E-14	4.474986E-16
2.908367E+03	3.446255E-14	4.988128E-16
2.948207E+03	3.833018E-14	5.403620E-16
2.988048E+03	4.162364E-14	5.721540E-16
2.998008E+03	4.236043E-14	5.787186E-16
3.007968E+03	4.306368E-14	5.847686E-16
3.017928E+03	4.373480E-14	5.903345E-16
3.027888E+03	4.437744E-14	5.954760E-16
3.037849E+03	4.499258E-14	6.002162E-16
3.047809E+03	4.558244E-14	6.045936E-16
3.057769E+03	4.615078E-14	6.086666E-16
3.067729E+03	4.669889E-14	6.124598E-16
3.077689E+03	4.722922E-14	6.160126E-16
3.087649E+03	4.774627E-14	6.193901E-16
3.097610E+03	4.825064E-14	6.226058E-16
3.107570E+03	4.874595E-14	6.257118E-16
3.117530E+03	4.923384E-14	6.287340E-16
3.127490E+03	4.971990E-14	6.317481E-16
3.137450E+03	5.020383E-14	6.347537E-16
3.147410E+03	5.068924E-14	6.377992E-16
3.157371E+03	5.117970E-14	6.409294E-16
3.167331E+03	5.167768E-14	6.441746E-16
3.177291E+03	5.218362E-14	6.475394E-16
3.187251E+03	5.270262E-14	6.510859E-16
3.197211E+03	5.323475E-14	6.548134E-16
3.207171E+03	5.378280E-14	6.587545E-16
3.217131E+03	5.434732E-14	6.629141E-16
3.227092E+03	5.493048E-14	6.673171E-16
3.237052E+03	5.553316E-14	6.719723E-16
3.247012E+03	5.615577E-14	6.768828E-16
3.256972E+03	5.679729E-14	6.820350E-16
3.266932E+03	5.745803E-14	6.874313E-16
3.276892E+03	5.813667E-14	6.930550E-16
3.286853E+03	5.883014E-14	6.988689E-16
3.296813E+03	5.953632E-14	7.048481E-16
3.306773E+03	6.025017E-14	7.109333E-16
3.316733E+03	6.096727E-14	7.170738E-16
