#wls	flux	fluxerr
1.593625E+03	1.264726E-16	1.685679E-17
1.633466E+03	1.213734E-16	1.613548E-17
1.673307E+03	1.167560E-16	1.548120E-17
1.713147E+03	1.125628E-16	1.488587E-17
1.752988E+03	1.088175E-16	1.435224E-17
1.792829E+03	1.054778E-16	1.387432E-17
1.832669E+03	1.025202E-16	1.344865E-17
1.872510E+03	9.993822E-17	1.307402E-17
1.912351E+03	9.769145E-17	1.274479E-17
1.952191E+03	9.579581E-17	1.246272E-17
1.992032E+03	9.421699E-17	1.222300E-17
2.031873E+03	9.301785E-17	1.203345E-17
2.071713E+03	9.227983E-17	1.190419E-17
2.111554E+03	9.212355E-17	1.185027E-17
2.151394E+03	9.272029E-17	1.189304E-17
2.191235E+03	9.419029E-17	1.204709E-17
2.231076E+03	9.653804E-17	1.231206E-17
2.270916E+03	9.974081E-17	1.268413E-17
2.310757E+03	1.037504E-16	1.315631E-17
2.350598E+03	1.085608E-16	1.372696E-17
2.390438E+03	1.141736E-16	1.439541E-17
2.430279E+03	1.206732E-16	1.517138E-17
2.470120E+03	1.281344E-16	1.606330E-17
2.509960E+03	1.366281E-16	1.707896E-17
2.549801E+03	1.463147E-16	1.823719E-17
2.589641E+03	1.572684E-16	1.954589E-17
2.629482E+03	1.696785E-16	2.102706E-17
2.669323E+03	1.836396E-16	2.269073E-17
2.709163E+03	1.993769E-16	2.456284E-17
2.749004E+03	2.170338E-16	2.665896E-17
2.788845E+03	2.368449E-16	2.900555E-17
2.828685E+03	2.590056E-16	3.162391E-17
2.868526E+03	2.837517E-16	3.453994E-17
2.908367E+03	3.113330E-16	3.778081E-17
2.948207E+03	3.420106E-16	4.137465E-17
2.988048E+03	3.760548E-16	4.535020E-17
2.998008E+03	3.851191E-16	4.640653E-17
3.007968E+03	3.944546E-16	4.749370E-17
3.017928E+03	4.039800E-16	4.860185E-17
3.027888E+03	4.137408E-16	4.973638E-17
3.037849E+03	4.237860E-16	5.090312E-17
3.047809E+03	4.340771E-16	5.209734E-17
3.057769E+03	4.446225E-16	5.331998E-17
3.067729E+03	4.554249E-16	5.457128E-17
3.077689E+03	4.664867E-16	5.585145E-17
3.087649E+03	4.778590E-16	5.716651E-17
3.097610E+03	4.894970E-16	5.851101E-17
3.107570E+03	5.014027E-16	5.988511E-17
3.117530E+03	5.135783E-16	6.128898E-17
3.127490E+03	5.260779E-16	6.272899E-17
3.137450E+03	5.388530E-16	6.419925E-17
3.147410E+03	5.519590E-16	6.570628E-17
3.157371E+03	5.653455E-16	6.724397E-17
3.167331E+03	5.790140E-16	6.881239E-17
3.177291E+03	5.930222E-16	7.041832E-17
3.187251E+03	6.073166E-16	7.205530E-17
3.197211E+03	6.219563E-16	7.373024E-17
3.207171E+03	6.368858E-16	7.543646E-17
3.217131E+03	6.521656E-16	7.718101E-17
3.227092E+03	6.677380E-16	7.895696E-17
3.237052E+03	6.836648E-16	8.077152E-17
3.247012E+03	6.999490E-16	8.262492E-17
3.256972E+03	7.165292E-16	8.450980E-17
3.266932E+03	7.334696E-16	8.643364E-17
3.276892E+03	7.507722E-16	8.839654E-17
3.286853E+03	7.683724E-16	9.039080E-17
3.296813E+03	7.863362E-16	9.242405E-17
3.306773E+03	8.046650E-16	9.449636E-17
3.316733E+03	8.232904E-16	9.659956E-17
3.326693E+03	8.423510E-16	9.874982E-17
3.336653E+03	8.617067E-16	1.009306E-16
3.346614E+03	8.814284E-16	1.031500E-16
3.356574E+03	9.015881E-16	1.054165E-16
3.366534E+03	9.220394E-16	1.077127E-16
3.376494E+03	9.428558E-16	1.100471E-16
3.386454E+03	9.640333E-16	1.124191E-16
3.396414E+03	9.855730E-16	1.148288E-16
3.406375E+03	1.007472E-15	1.172757E-16
3.416335E+03	1.029727E-15	1.197593E-16
3.426295E+03	1.052337E-15	1.222793E-16
3.436255E+03	1.075379E-15	1.248446E-16
3.446215E+03	1.098690E-15	1.274360E-16
3.456175E+03	1.122429E-15	1.300720E-16
3.466135E+03	1.146510E-15	1.327425E-16
3.476096E+03	1.170931E-15	1.354471E-16
3.486056E+03	1.195772E-15	1.381950E-16
3.496016E+03	1.220947E-15	1.409759E-16
3.505976E+03	1.246450E-15	1.437893E-16
3.515936E+03	1.272364E-15	1.466446E-16
3.525896E+03	1.298600E-15	1.495312E-16
3.535857E+03	1.325240E-15	1.524587E-16
3.545817E+03	1.352193E-15	1.554162E-16
3.555777E+03	1.379450E-15	1.584029E-16
3.565737E+03	1.407099E-15	1.614286E-16
3.575697E+03	1.435136E-15	1.644929E-16
3.585657E+03	1.463463E-15	1.675841E-16
3.595618E+03	1.492167E-15	1.707124E-16
3.605578E+03	1.521147E-15	1.738661E-16
3.615538E+03	1.550494E-15	1.770552E-16
3.625498E+03	1.580201E-15	1.802791E-16
3.635458E+03	1.610262E-15	1.835369E-16
3.645418E+03	1.640572E-15	1.868166E-16
3.655378E+03	1.671224E-15	1.901285E-16
3.665339E+03	1.702209E-15	1.934717E-16
3.675299E+03	1.733421E-15	1.968340E-16
3.685259E+03	1.765053E-15	2.002371E-16
3.695219E+03	1.796894E-15	2.036572E-16
3.705179E+03	1.829140E-15	2.071162E-16
3.715139E+03	1.861581E-15	2.105903E-16
3.725100E+03	1.894308E-15	2.140897E-16
3.735060E+03	1.927313E-15	2.176136E-16
3.745020E+03	1.960587E-15	2.211607E-16
3.754980E+03	1.994123E-15	2.247302E-16
3.764940E+03	2.027909E-15	2.283208E-16
3.774900E+03	2.061832E-15	2.319195E-16
3.784861E+03	2.096092E-15	2.355490E-16
3.794821E+03	2.130575E-15	2.391962E-16
3.804781E+03	2.165272E-15	2.428601E-16
3.814741E+03	2.200170E-15	2.465393E-16
3.824701E+03	2.235262E-15	2.502328E-16
3.834661E+03	2.270535E-15	2.539393E-16
3.844622E+03	2.305981E-15	2.576578E-16
3.854582E+03	2.341587E-15	2.613868E-16
3.864542E+03	2.377344E-15	2.651253E-16
3.874502E+03	2.413240E-15	2.688719E-16
3.884462E+03	2.449265E-15	2.726256E-16
3.894422E+03	2.485408E-15	2.763851E-16
3.904382E+03	2.521658E-15	2.801492E-16
3.914343E+03	2.558004E-15	2.839166E-16
3.924303E+03	2.594436E-15	2.876862E-16
3.934263E+03	2.630941E-15	2.914568E-16
3.944223E+03	2.667510E-15	2.952272E-16
3.954183E+03	2.704131E-15	2.989962E-16
3.964143E+03	2.740679E-15	3.027501E-16
3.974104E+03	2.777258E-15	3.065003E-16
3.984064E+03	2.813970E-15	3.102582E-16
3.994024E+03	2.850463E-15	3.139850E-16
4.003984E+03	2.887067E-15	3.177172E-16
4.013944E+03	2.923545E-15	3.214287E-16
4.023904E+03	2.959886E-15	3.251184E-16
4.033865E+03	2.996307E-15	3.288104E-16
4.043825E+03	3.032456E-15	3.324659E-16
4.053785E+03	3.068551E-15	3.361090E-16
4.063745E+03	3.104582E-15	3.397389E-16
4.073705E+03	3.140311E-15	3.433295E-16
4.083665E+03	3.175956E-15	3.469049E-16
4.093625E+03	3.211396E-15	3.504519E-16
4.103586E+03	3.246619E-15	3.539693E-16
4.113546E+03	3.281618E-15	3.574566E-16
4.123506E+03	3.316384E-15	3.609130E-16
4.133466E+03	3.350908E-15	3.643377E-16
4.143426E+03	3.385069E-15	3.677176E-16
4.153386E+03	3.418973E-15	3.710644E-16
4.163347E+03	3.452612E-15	3.743776E-16
4.173307E+03	3.485866E-15	3.776442E-16
4.183267E+03	3.518727E-15	3.808638E-16
4.193227E+03	3.551191E-15	3.840359E-16
4.203187E+03	3.583363E-15	3.871723E-16
4.213147E+03	3.615012E-15	3.902481E-16
4.223108E+03	3.646359E-15	3.932875E-16
4.233068E+03	3.677174E-15	3.962658E-16
4.243028E+03	3.707451E-15	3.991828E-16
4.252988E+03	3.737412E-15	4.020625E-16
4.262948E+03	3.766716E-15	4.048686E-16
4.272908E+03	3.795584E-15	4.076251E-16
4.282869E+03	3.823902E-15	4.103200E-16
4.292829E+03	3.851668E-15	4.129532E-16
4.302789E+03	3.878878E-15	4.155249E-16
4.312749E+03	3.905421E-15	4.180233E-16
4.322709E+03	3.931518E-15	4.204723E-16
4.332669E+03	3.956837E-15	4.228367E-16
4.342629E+03	3.981596E-15	4.251403E-16
4.352590E+03	4.005688E-15	4.273717E-16
4.362550E+03	4.029223E-15	4.295433E-16
4.372510E+03	4.051989E-15	4.316323E-16
4.382470E+03	4.074097E-15	4.336513E-16
4.392430E+03	4.095553E-15	4.356009E-16
4.402390E+03	4.116251E-15	4.374705E-16
4.412351E+03	4.136308E-15	4.392723E-16
4.422311E+03	4.155621E-15	4.409960E-16
4.432271E+03	4.174197E-15	4.426423E-16
4.442231E+03	4.192150E-15	4.442237E-16
4.452191E+03	4.209275E-15	4.457186E-16
4.462151E+03	4.225686E-15	4.471392E-16
4.472112E+03	4.241392E-15	4.484868E-16
4.482072E+03	4.256400E-15	4.497625E-16
4.492032E+03	4.270616E-15	4.509563E-16
4.501992E+03	4.284049E-15	4.520696E-16
4.511952E+03	4.296814E-15	4.531146E-16
4.521912E+03	4.308816E-15	4.540815E-16
4.531873E+03	4.320067E-15	4.549719E-16
4.541833E+03	4.330579E-15	4.557870E-16
4.551793E+03	4.340462E-15	4.565389E-16
4.561753E+03	4.349525E-15	4.572075E-16
4.571713E+03	4.357783E-15	4.577946E-16
4.581673E+03	4.365448E-15	4.583226E-16
4.591633E+03	4.372330E-15	4.587719E-16
4.601594E+03	4.378542E-15	4.591546E-16
4.611554E+03	4.384097E-15	4.594719E-16
4.621514E+03	4.388909E-15	4.597152E-16
4.631474E+03	4.392992E-15	4.598860E-16
4.641434E+03	4.396455E-15	4.599959E-16
4.651394E+03	4.399216E-15	4.600366E-16
4.661355E+03	4.401385E-15	4.600197E-16
4.671315E+03	4.402878E-15	4.599364E-16
4.681275E+03	4.403708E-15	4.597886E-16
4.691235E+03	4.403892E-15	4.595777E-16
4.701195E+03	4.403535E-15	4.593151E-16
4.711155E+03	4.402558E-15	4.589927E-16
4.721116E+03	4.400976E-15	4.586121E-16
4.731076E+03	4.398801E-15	4.581746E-16
4.741036E+03	4.396141E-15	4.576917E-16
4.750996E+03	4.392824E-15	4.571456E-16
4.760956E+03	4.389048E-15	4.565570E-16
4.770916E+03	4.384827E-15	4.559272E-16
4.780876E+03	4.379991E-15	4.552390E-16
4.790837E+03	4.374737E-15	4.545127E-16
4.800797E+03	4.368987E-15	4.537405E-16
4.810757E+03	4.362843E-15	4.529330E-16
4.820717E+03	4.356142E-15	4.520732E-16
4.830677E+03	4.349075E-15	4.511812E-16
4.840637E+03	4.341653E-15	4.502580E-16
4.850598E+03	4.333802E-15	4.492961E-16
4.860558E+03	4.325535E-15	4.482971E-16
4.870518E+03	4.316950E-15	4.472709E-16
4.880478E+03	4.308061E-15	4.462192E-16
