#wls	flux	fluxerr
1.593625E+03	2.117270E-15	1.530326E-16
1.633466E+03	1.768700E-15	1.265175E-16
1.673307E+03	1.475312E-15	1.044287E-16
1.713147E+03	1.229422E-15	8.610564E-17
1.752988E+03	1.024755E-15	7.100774E-17
1.792829E+03	8.554097E-16	5.863818E-17
1.832669E+03	7.157660E-16	4.853669E-17
1.872510E+03	6.014183E-16	4.034107E-17
1.912351E+03	5.079394E-16	3.370083E-17
1.952191E+03	4.320074E-16	2.835123E-17
1.992032E+03	3.706879E-16	2.406268E-17
2.031873E+03	3.217747E-16	2.066114E-17
2.071713E+03	2.834165E-16	1.800180E-17
2.111554E+03	2.543707E-16	1.598373E-17
2.151394E+03	2.337760E-16	1.453362E-17
2.191235E+03	2.207474E-16	1.357955E-17
2.231076E+03	2.147283E-16	1.307250E-17
2.270916E+03	2.151902E-16	1.296696E-17
2.310757E+03	2.218917E-16	1.323626E-17
2.350598E+03	2.348809E-16	1.387176E-17
2.390438E+03	2.543727E-16	1.487479E-17
2.430279E+03	2.809345E-16	1.626690E-17
2.470120E+03	3.150239E-16	1.806222E-17
2.509960E+03	3.572994E-16	2.028532E-17
2.549801E+03	4.080817E-16	2.294019E-17
2.589641E+03	4.675705E-16	2.602319E-17
2.629482E+03	5.356249E-16	2.951108E-17
2.669323E+03	6.115935E-16	3.335262E-17
2.709163E+03	6.947759E-16	3.749476E-17
2.749004E+03	7.840242E-16	4.186145E-17
2.788845E+03	8.781854E-16	4.637826E-17
2.828685E+03	9.758148E-16	5.095745E-17
2.868526E+03	1.075467E-15	5.551399E-17
2.908367E+03	1.175817E-15	5.997184E-17
2.948207E+03	1.276069E-15	6.428437E-17
2.988048E+03	1.376095E-15	6.843995E-17
2.998008E+03	1.400998E-15	6.945026E-17
3.007968E+03	1.425790E-15	7.044564E-17
3.017928E+03	1.450637E-15	7.143412E-17
3.027888E+03	1.475544E-15	7.241584E-17
3.037849E+03	1.500519E-15	7.339110E-17
3.047809E+03	1.525405E-15	7.435213E-17
3.057769E+03	1.550397E-15	7.530827E-17
3.067729E+03	1.575327E-15	7.625131E-17
3.077689E+03	1.600547E-15	7.719816E-17
3.087649E+03	1.625717E-15	7.813219E-17
3.097610E+03	1.651197E-15	7.907058E-17
3.107570E+03	1.676643E-15	7.999664E-17
3.117530E+03	1.702420E-15	8.092770E-17
3.127490E+03	1.728180E-15	8.184694E-17
3.137450E+03	1.754297E-15	8.277192E-17
3.147410E+03	1.780784E-15	8.370299E-17
3.157371E+03	1.807285E-15	8.462313E-17
3.167331E+03	1.834180E-15	8.555001E-17
3.177291E+03	1.861486E-15	8.648403E-17
3.187251E+03	1.889026E-15	8.741668E-17
3.197211E+03	1.917000E-15	8.835699E-17
3.207171E+03	1.945422E-15	8.930522E-17
3.217131E+03	1.974304E-15	9.026156E-17
3.227092E+03	2.003657E-15	9.122611E-17
3.237052E+03	2.033688E-15	9.220790E-17
3.247012E+03	2.064012E-15	9.318902E-17
3.256972E+03	2.095032E-15	9.418730E-17
3.266932E+03	2.126758E-15	9.520266E-17
3.276892E+03	2.159197E-15	9.623489E-17
3.286853E+03	2.192354E-15	9.728368E-17
3.296813E+03	2.226026E-15	9.833948E-17
3.306773E+03	2.260626E-15	9.941998E-17
3.316733E+03	2.296154E-15	1.005246E-16
3.326693E+03	2.332401E-15	1.016435E-16
3.336653E+03	2.369572E-15	1.027849E-16
3.346614E+03	2.407872E-15	1.039570E-16
3.356574E+03	2.446869E-15	1.051405E-16
3.366534E+03	2.486979E-15	1.063525E-16
3.376494E+03	2.528192E-15	1.075918E-16
3.386454E+03	2.570493E-15	1.088569E-16
3.396414E+03	2.613867E-15	1.101464E-16
3.406375E+03	2.658515E-15	1.114678E-16
3.416335E+03	2.704199E-15	1.128102E-16
3.426295E+03	2.751338E-15	1.141903E-16
3.436255E+03	2.799694E-15	1.155970E-16
3.446215E+03	2.849242E-15	1.170285E-16
3.456175E+03	2.900180E-15	1.184918E-16
3.466135E+03	2.952490E-15	1.199852E-16
3.476096E+03	3.006412E-15	1.215173E-16
3.486056E+03	3.061744E-15	1.230787E-16
3.496016E+03	3.118740E-15	1.246785E-16
3.505976E+03	3.177428E-15	1.263165E-16
3.515936E+03	3.238069E-15	1.280017E-16
3.525896E+03	3.300467E-15	1.297250E-16
3.535857E+03	3.364888E-15	1.314952E-16
3.545817E+03	3.431140E-15	1.333035E-16
3.555777E+03	3.499720E-15	1.351675E-16
3.565737E+03	3.570440E-15	1.370783E-16
3.575697E+03	3.643573E-15	1.390445E-16
3.585657E+03	3.718927E-15	1.410572E-16
3.595618E+03	3.796546E-15	1.431160E-16
3.605578E+03	3.876933E-15	1.452380E-16
3.615538E+03	3.959662E-15	1.474053E-16
3.625498E+03	4.045002E-15	1.496260E-16
3.635458E+03	4.132752E-15	1.518905E-16
3.645418E+03	4.223410E-15	1.542151E-16
3.655378E+03	4.316768E-15	1.565899E-16
3.665339E+03	4.412844E-15	1.590135E-16
3.675299E+03	4.511414E-15	1.614758E-16
3.685259E+03	4.612958E-15	1.639916E-16
3.695219E+03	4.716998E-15	1.665417E-16
3.705179E+03	4.823997E-15	1.691405E-16
3.715139E+03	4.933456E-15	1.717680E-16
3.725100E+03	5.045579E-15	1.744295E-16
3.735060E+03	5.160322E-15	1.771212E-16
3.745020E+03	5.277386E-15	1.798309E-16
3.754980E+03	5.396938E-15	1.825622E-16
3.764940E+03	5.518652E-15	1.853023E-16
3.774900E+03	5.642669E-15	1.880541E-16
3.784861E+03	5.768635E-15	1.908040E-16
3.794821E+03	5.896423E-15	1.935464E-16
3.804781E+03	6.026134E-15	1.962831E-16
3.814741E+03	6.157129E-15	1.989918E-16
3.824701E+03	6.289245E-15	2.016664E-16
3.834661E+03	6.422550E-15	2.043083E-16
3.844622E+03	6.556620E-15	2.069030E-16
3.854582E+03	6.691511E-15	2.094519E-16
3.864542E+03	6.826544E-15	2.119333E-16
3.874502E+03	6.961771E-15	2.143489E-16
3.884462E+03	7.097001E-15	2.166928E-16
3.894422E+03	7.231560E-15	2.189448E-16
3.904382E+03	7.365756E-15	2.211149E-16
3.914343E+03	7.499175E-15	2.231914E-16
3.924303E+03	7.631417E-15	2.251633E-16
3.934263E+03	7.762340E-15	2.270277E-16
3.944223E+03	7.891817E-15	2.287825E-16
3.954183E+03	8.019742E-15	2.304261E-16
3.964143E+03	8.145784E-15	2.319508E-16
3.974104E+03	8.270118E-15	2.333636E-16
3.984064E+03	8.392216E-15	2.346515E-16
3.994024E+03	8.512296E-15	2.358231E-16
4.003984E+03	8.630113E-15	2.368738E-16
4.013944E+03	8.745685E-15	2.378066E-16
4.023904E+03	8.859043E-15	2.386249E-16
4.033865E+03	8.970003E-15	2.393263E-16
4.043825E+03	9.078631E-15	2.399154E-16
4.053785E+03	9.185003E-15	2.403969E-16
4.063745E+03	9.288975E-15	2.407696E-16
4.073705E+03	9.390866E-15	2.410449E-16
4.083665E+03	9.490556E-15	2.412223E-16
4.093625E+03	9.587901E-15	2.413010E-16
4.103586E+03	9.683241E-15	2.412926E-16
4.113546E+03	9.776430E-15	2.411961E-16
4.123506E+03	9.867575E-15	2.410173E-16
4.133466E+03	9.956528E-15	2.407555E-16
4.143426E+03	1.004360E-14	2.404212E-16
4.153386E+03	1.012862E-14	2.400133E-16
4.163347E+03	1.021165E-14	2.395364E-16
4.173307E+03	1.029275E-14	2.389948E-16
4.183267E+03	1.037195E-14	2.383925E-16
4.193227E+03	1.044906E-14	2.377281E-16
4.203187E+03	1.052433E-14	2.370107E-16
4.213147E+03	1.059754E-14	2.362387E-16
4.223108E+03	1.066872E-14	2.354157E-16
4.233068E+03	1.073787E-14	2.345455E-16
4.243028E+03	1.080522E-14	2.336362E-16
4.252988E+03	1.087037E-14	2.326825E-16
4.262948E+03	1.093352E-14	2.316925E-16
4.272908E+03	1.099471E-14	2.306704E-16
4.282869E+03	1.105400E-14	2.296207E-16
4.292829E+03	1.111124E-14	2.285440E-16
4.302789E+03	1.116690E-14	2.274532E-16
4.312749E+03	1.122070E-14	2.263461E-16
4.322709E+03	1.127297E-14	2.252324E-16
4.332669E+03	1.132386E-14	2.241185E-16
4.342629E+03	1.137337E-14	2.230076E-16
4.352590E+03	1.142189E-14	2.219104E-16
4.362550E+03	1.146963E-14	2.208337E-16
4.372510E+03	1.151648E-14	2.197780E-16
4.382470E+03	1.156238E-14	2.187452E-16
4.392430E+03	1.160724E-14	2.177362E-16
4.402390E+03	1.165083E-14	2.167492E-16
4.412351E+03	1.169329E-14	2.157893E-16
4.422311E+03	1.173441E-14	2.148548E-16
4.432271E+03	1.177417E-14	2.139454E-16
4.442231E+03	1.181241E-14	2.130573E-16
4.452191E+03	1.184930E-14	2.121925E-16
4.462151E+03	1.188464E-14	2.113468E-16
4.472112E+03	1.191842E-14	2.105185E-16
4.482072E+03	1.195096E-14	2.097123E-16
4.492032E+03	1.198187E-14	2.089197E-16
4.501992E+03	1.201108E-14	2.081384E-16
4.511952E+03	1.203872E-14	2.073691E-16
4.521912E+03	1.206455E-14	2.066061E-16
4.531873E+03	1.208849E-14	2.058466E-16
4.541833E+03	1.211049E-14	2.050880E-16
4.551793E+03	1.213047E-14	2.043276E-16
4.561753E+03	1.214821E-14	2.035600E-16
4.571713E+03	1.216368E-14	2.027831E-16
4.581673E+03	1.217686E-14	2.019949E-16
4.591633E+03	1.218773E-14	2.011937E-16
4.601594E+03	1.219601E-14	2.003729E-16
4.611554E+03	1.220203E-14	1.995368E-16
4.621514E+03	1.220575E-14	1.986828E-16
4.631474E+03	1.220706E-14	1.978077E-16
4.641434E+03	1.220627E-14	1.969150E-16
4.651394E+03	1.220320E-14	1.960002E-16
4.661355E+03	1.219835E-14	1.950699E-16
4.671315E+03	1.219159E-14	1.941204E-16
4.681275E+03	1.218315E-14	1.931542E-16
4.691235E+03	1.217339E-14	1.921754E-16
4.701195E+03	1.216243E-14	1.911844E-16
4.711155E+03	1.215064E-14	1.901860E-16
4.721116E+03	1.213801E-14	1.891782E-16
4.731076E+03	1.212508E-14	1.881687E-16
4.741036E+03	1.211212E-14	1.871598E-16
4.750996E+03	1.209920E-14	1.861518E-16
4.760956E+03	1.208684E-14	1.851512E-16
4.770916E+03	1.207511E-14	1.841579E-16
4.780876E+03	1.206407E-14	1.831719E-16
4.790837E+03	1.205424E-14	1.821998E-16
4.800797E+03	1.204541E-14	1.812374E-16
4.810757E+03	1.203805E-14	1.802907E-16
4.820717E+03	1.203223E-14	1.793598E-16
4.830677E+03	1.202811E-14	1.784455E-16
4.840637E+03	1.202574E-14	1.775468E-16
4.850598E+03	1.202557E-14	1.766688E-16
4.860558E+03	1.202752E-14	1.758085E-16
4.870518E+03	1.203193E-14	1.749694E-16
4.880478E+03	1.203916E-14	1.741551E-16
4.890438E+03	1.204929E-14	1.733652E-16
4.900398E+03	1.206274E-14	1.726039E-16
4.910359E+03	1.207961E-14	1.718713E-16
4.920319E+03	1.210031E-14	1.711718E-16
4.930279E+03	1.212529E-14	1.705097E-16
4.940239E+03	1.215472E-14	1.698861E-16
4.950199E+03	1.218890E-14	1.693036E-16
4.960159E+03	1.222833E-14	1.687671E-16
4.970120E+03	1.227344E-14	1.682813E-16
4.980080E+03	1.232434E-14	1.678456E-16
4.990040E+03	1.238147E-14	1.674644E-16
5.000000E+03	1.244546E-14	1.671444E-16
5.009960E+03	1.251622E-14	1.668825E-16
5.019920E+03	1.259447E-14	1.666865E-16
5.029880E+03	1.268039E-14	1.665568E-16
5.039841E+03	1.277425E-14	1.664952E-16
5.049801E+03	1.287630E-14	1.665030E-16
5.059761E+03	1.298692E-14	1.665832E-16
5.069721E+03	1.310612E-14	1.667345E-16
5.079681E+03	1.323420E-14	1.669589E-16
5.089641E+03	1.337129E-14	1.672565E-16
5.099602E+03	1.351741E-14	1.676262E-16
5.109562E+03	1.367258E-14	1.680672E-16
5.119522E+03	1.383688E-14	1.685795E-16
5.129482E+03	1.401008E-14	1.691598E-16
5.139442E+03	1.419198E-14	1.698055E-16
5.149402E+03	1.438252E-14	1.705160E-16
5.159363E+03	1.458122E-14	1.712865E-16
5.169323E+03	1.478789E-14	1.721158E-16
5.179283E+03	1.500208E-14	1.730009E-16
5.189243E+03	1.522313E-14	1.739363E-16
5.199203E+03	1.545077E-14	1.749225E-16
5.209163E+03	1.568404E-14	1.759524E-16
5.219124E+03	1.592250E-14	1.770261E-16
5.229084E+03	1.616502E-14	1.781368E-16
5.239044E+03	1.641087E-14	1.792828E-16
5.249004E+03	1.665921E-14	1.804629E-16
5.258964E+03	1.690859E-14	1.816696E-16
5.268924E+03	1.715816E-14	1.829033E-16
5.278884E+03	1.740639E-14	1.841580E-16
5.288845E+03	1.765181E-14	1.854295E-16
5.298805E+03	1.789279E-14	1.867129E-16
5.308765E+03	1.812771E-14	1.880038E-16
5.318725E+03	1.835425E-14	1.892918E-16
5.328685E+03	1.857060E-14	1.905718E-16
5.338645E+03	1.877420E-14	1.918319E-16
5.348606E+03	1.896267E-14	1.930617E-16
5.358566E+03	1.913344E-14	1.942489E-16
5.368526E+03	1.928699E-14	1.954114E-16
