#wls	flux	fluxerr
1.593625E+03	8.070326E-15	2.263679E-16
1.633466E+03	7.183591E-15	1.955653E-16
1.673307E+03	6.267672E-15	1.654363E-16
1.713147E+03	5.366397E-15	1.371897E-16
1.752988E+03	4.516177E-15	1.117013E-16
1.792829E+03	3.742072E-15	8.945005E-17
1.832669E+03	3.060426E-15	7.062659E-17
1.872510E+03	2.477106E-15	5.513109E-17
1.912351E+03	1.992034E-15	4.271517E-17
1.952191E+03	1.598658E-15	3.299697E-17
1.992032E+03	1.287000E-15	2.554917E-17
2.031873E+03	1.045565E-15	1.994997E-17
2.071713E+03	8.628529E-16	1.581696E-17
2.111554E+03	7.292707E-16	1.284075E-17
2.151394E+03	6.404554E-16	1.083372E-17
2.191235E+03	5.924421E-16	9.633485E-18
2.231076E+03	5.824486E-16	9.114589E-18
2.270916E+03	6.111987E-16	9.220862E-18
2.310757E+03	6.845560E-16	9.981332E-18
2.350598E+03	8.151840E-16	1.152520E-17
2.390438E+03	1.023937E-15	1.409469E-17
2.430279E+03	1.342375E-15	1.807674E-17
2.470120E+03	1.815232E-15	2.403247E-17
2.509960E+03	2.499317E-15	3.268457E-17
2.549801E+03	3.457233E-15	4.484774E-17
2.589641E+03	4.734795E-15	6.114913E-17
2.629482E+03	6.321466E-15	8.152627E-17
2.669323E+03	8.173670E-15	1.055168E-16
2.709163E+03	1.023153E-14	1.324452E-16
2.749004E+03	1.238324E-14	1.609319E-16
2.788845E+03	1.447668E-14	1.890147E-16
2.828685E+03	1.635112E-14	2.145442E-16
2.868526E+03	1.786753E-14	2.355870E-16
2.908367E+03	1.894222E-14	2.508949E-16
2.948207E+03	1.956390E-14	2.601707E-16
2.988048E+03	1.978207E-14	2.639491E-16
2.998008E+03	1.978438E-14	2.641683E-16
3.007968E+03	1.976919E-14	2.641406E-16
3.017928E+03	1.973823E-14	2.638884E-16
3.027888E+03	1.969428E-14	2.634484E-16
3.037849E+03	1.963872E-14	2.628388E-16
3.047809E+03	1.957397E-14	2.620917E-16
3.057769E+03	1.950219E-14	2.612357E-16
3.067729E+03	1.942566E-14	2.603015E-16
3.077689E+03	1.934624E-14	2.593141E-16
3.087649E+03	1.926623E-14	2.583045E-16
3.097610E+03	1.918748E-14	2.572975E-16
3.107570E+03	1.911183E-14	2.563182E-16
3.117530E+03	1.904152E-14	2.553969E-16
3.127490E+03	1.897839E-14	2.545584E-16
3.137450E+03	1.892501E-14	2.538373E-16
3.147410E+03	1.888241E-14	2.532470E-16
3.157371E+03	1.885318E-14	2.528216E-16
3.167331E+03	1.883913E-14	2.525847E-16
3.177291E+03	1.884246E-14	2.525651E-16
3.187251E+03	1.886468E-14	2.527823E-16
3.197211E+03	1.890840E-14	2.532706E-16
3.207171E+03	1.897560E-14	2.540553E-16
3.217131E+03	1.906798E-14	2.551580E-16
3.227092E+03	1.918834E-14	2.566150E-16
3.237052E+03	1.933924E-14	2.584590E-16
3.247012E+03	1.952236E-14	2.607108E-16
3.256972E+03	1.974086E-14	2.634103E-16
3.266932E+03	1.999736E-14	2.665906E-16
3.276892E+03	2.029468E-14	2.702865E-16
3.286853E+03	2.063578E-14	2.745343E-16
3.296813E+03	2.102418E-14	2.793775E-16
3.306773E+03	2.146321E-14	2.848566E-16
3.316733E+03	2.195640E-14	2.910141E-16
3.326693E+03	2.250745E-14	2.978940E-16
3.336653E+03	2.312013E-14	3.055408E-16
3.346614E+03	2.379863E-14	3.140037E-16
3.356574E+03	2.454634E-14	3.233206E-16
3.366534E+03	2.536677E-14	3.335300E-16
3.376494E+03	2.626293E-14	3.446632E-16
3.386454E+03	2.723700E-14	3.567401E-16
3.396414E+03	2.829006E-14	3.697648E-16
3.406375E+03	2.942114E-14	3.837145E-16
3.416335E+03	3.062716E-14	3.985383E-16
3.426295E+03	3.190318E-14	4.141610E-16
3.436255E+03	3.324031E-14	4.304565E-16
3.446215E+03	3.462573E-14	4.472485E-16
3.456175E+03	3.604386E-14	4.643267E-16
3.466135E+03	3.747582E-14	4.814400E-16
3.476096E+03	3.890017E-14	4.983078E-16
3.486056E+03	4.029342E-14	5.146255E-16
3.496016E+03	4.163065E-14	5.300752E-16
3.505976E+03	4.288284E-14	5.442905E-16
3.515936E+03	4.402192E-14	5.569225E-16
3.525896E+03	4.501812E-14	5.676067E-16
3.535857E+03	4.584485E-14	5.760240E-16
3.545817E+03	4.648038E-14	5.819226E-16
3.555777E+03	4.690953E-14	5.851366E-16
3.565737E+03	4.712636E-14	5.856181E-16
3.575697E+03	4.713385E-14	5.834322E-16
3.585657E+03	4.694504E-14	5.787687E-16
3.595618E+03	4.658357E-14	5.719469E-16
3.605578E+03	4.608121E-14	5.633819E-16
3.615538E+03	4.547571E-14	5.535559E-16
3.625498E+03	4.480839E-14	5.429878E-16
3.635458E+03	4.412235E-14	5.322093E-16
3.645418E+03	4.345889E-14	5.217214E-16
3.655378E+03	4.285778E-14	5.119970E-16
3.665339E+03	4.235500E-14	5.034552E-16
3.675299E+03	4.198310E-14	4.964643E-16
3.685259E+03	4.177026E-14	4.913329E-16
3.695219E+03	4.174119E-14	4.883210E-16
3.705179E+03	4.191743E-14	4.876433E-16
3.715139E+03	4.231761E-14	4.894744E-16
3.725100E+03	4.295877E-14	4.939634E-16
3.735060E+03	4.385647E-14	5.012362E-16
3.745020E+03	4.502423E-14	5.113891E-16
3.754980E+03	4.647551E-14	5.245116E-16
3.764940E+03	4.821984E-14	5.406432E-16
3.774900E+03	5.026586E-14	5.598084E-16
3.784861E+03	5.261503E-14	5.819472E-16
3.794821E+03	5.526323E-14	6.069359E-16
3.804781E+03	5.819569E-14	6.345334E-16
3.814741E+03	6.138532E-14	6.643680E-16
3.824701E+03	6.478998E-14	6.959134E-16
3.834661E+03	6.835113E-14	7.284807E-16
3.844622E+03	7.199315E-14	7.612192E-16
3.854582E+03	7.562639E-14	7.931562E-16
3.864542E+03	7.915087E-14	8.232429E-16
3.874502E+03	8.246260E-14	8.504249E-16
3.884462E+03	8.546008E-14	8.737121E-16
3.894422E+03	8.805684E-14	8.923054E-16
3.904382E+03	9.018440E-14	9.056210E-16
3.914343E+03	9.180246E-14	9.133840E-16
3.924303E+03	9.290190E-14	9.156456E-16
3.934263E+03	9.350141E-14	9.127355E-16
3.944223E+03	9.365052E-14	9.052777E-16
3.954183E+03	9.341780E-14	8.940626E-16
3.964143E+03	9.288461E-14	8.799779E-16
3.974104E+03	9.214032E-14	8.639565E-16
3.984064E+03	9.126870E-14	8.468459E-16
3.994024E+03	9.034480E-14	8.293817E-16
4.003984E+03	8.943079E-14	8.121529E-16
4.013944E+03	8.857018E-14	7.955573E-16
4.023904E+03	8.778798E-14	7.798104E-16
4.033865E+03	8.709606E-14	7.650032E-16
