#wls	flux	fluxerr
1.593625E+03	8.150216E-17	1.338505E-17
1.633466E+03	7.991089E-17	1.310079E-17
1.673307E+03	7.849525E-17	1.284612E-17
1.713147E+03	7.722900E-17	1.261664E-17
1.752988E+03	7.612688E-17	1.241463E-17
1.792829E+03	7.518491E-17	1.223934E-17
1.832669E+03	7.441008E-17	1.209179E-17
1.872510E+03	7.377009E-17	1.196661E-17
1.912351E+03	7.328326E-17	1.186669E-17
1.952191E+03	7.293348E-17	1.178931E-17
1.992032E+03	7.274065E-17	1.173759E-17
2.031873E+03	7.271314E-17	1.171278E-17
2.071713E+03	7.294885E-17	1.173050E-17
2.111554E+03	7.356502E-17	1.180940E-17
2.151394E+03	7.468198E-17	1.196848E-17
2.191235E+03	7.639065E-17	1.222192E-17
2.231076E+03	7.873427E-17	1.257622E-17
2.270916E+03	8.165428E-17	1.302159E-17
2.310757E+03	8.510462E-17	1.355034E-17
2.350598E+03	8.908574E-17	1.416219E-17
2.390438E+03	9.357287E-17	1.485286E-17
2.430279E+03	9.862195E-17	1.563089E-17
2.470120E+03	1.042458E-16	1.649794E-17
2.509960E+03	1.105296E-16	1.746711E-17
2.549801E+03	1.175010E-16	1.854235E-17
2.589641E+03	1.252622E-16	1.973932E-17
2.629482E+03	1.338689E-16	2.106627E-17
2.669323E+03	1.434215E-16	2.253848E-17
2.709163E+03	1.539869E-16	2.416582E-17
2.749004E+03	1.656815E-16	2.596594E-17
2.788845E+03	1.785832E-16	2.795028E-17
2.828685E+03	1.927972E-16	3.013457E-17
2.868526E+03	2.084949E-16	3.254472E-17
2.908367E+03	2.257432E-16	3.519022E-17
2.948207E+03	2.446664E-16	3.808947E-17
2.988048E+03	2.654673E-16	4.127291E-17
2.998008E+03	2.709644E-16	4.211357E-17
3.007968E+03	2.766184E-16	4.297807E-17
3.017928E+03	2.823562E-16	4.385498E-17
3.027888E+03	2.882561E-16	4.475648E-17
3.037849E+03	2.942828E-16	4.567706E-17
3.047809E+03	3.004391E-16	4.661713E-17
3.057769E+03	3.067308E-16	4.757756E-17
3.067729E+03	3.131592E-16	4.855852E-17
3.077689E+03	3.197688E-16	4.956692E-17
3.087649E+03	3.265195E-16	5.059651E-17
3.097610E+03	3.334128E-16	5.164749E-17
3.107570E+03	3.404503E-16	5.272008E-17
3.117530E+03	3.476333E-16	5.381448E-17
3.127490E+03	3.550107E-16	5.493820E-17
3.137450E+03	3.624904E-16	5.607699E-17
3.147410E+03	3.701691E-16	5.724577E-17
3.157371E+03	3.780012E-16	5.843747E-17
3.167331E+03	3.860389E-16	5.966014E-17
3.177291E+03	3.941832E-16	6.089844E-17
3.187251E+03	4.025379E-16	6.216839E-17
3.197211E+03	4.110540E-16	6.346238E-17
3.207171E+03	4.197328E-16	6.478059E-17
3.217131E+03	4.285758E-16	6.612323E-17
3.227092E+03	4.375844E-16	6.749051E-17
3.237052E+03	4.468175E-16	6.889144E-17
3.247012E+03	4.562210E-16	7.031767E-17
3.256972E+03	4.657962E-16	7.176939E-17
3.266932E+03	4.755446E-16	7.324677E-17
3.276892E+03	4.854673E-16	7.474997E-17
3.286853E+03	4.956283E-16	7.628881E-17
3.296813E+03	5.059682E-16	7.785412E-17
3.306773E+03	5.164881E-16	7.944603E-17
3.316733E+03	5.271892E-16	8.106471E-17
3.326693E+03	5.380726E-16	8.271027E-17
3.336653E+03	5.492073E-16	8.439333E-17
3.346614E+03	5.604589E-16	8.609317E-17
3.356574E+03	5.719659E-16	8.783105E-17
3.366534E+03	5.836609E-16	8.959659E-17
3.376494E+03	5.956176E-16	9.140106E-17
3.386454E+03	6.076918E-16	9.322230E-17
3.396414E+03	6.200312E-16	9.508294E-17
3.406375E+03	6.324864E-16	9.696006E-17
3.416335E+03	6.452883E-16	9.888900E-17
