#wls	flux	fluxerr
1.593625E+03	4.114653E-16	5.081595E-17
1.633466E+03	3.026295E-16	3.687272E-17
1.673307E+03	2.194894E-16	2.637304E-17
1.713147E+03	1.569641E-16	1.859180E-17
1.752988E+03	1.106935E-16	1.291918E-17
1.792829E+03	7.700442E-17	8.851864E-18
1.832669E+03	5.285443E-17	5.981594E-18
1.872510E+03	3.583388E-17	3.990735E-18
1.912351E+03	2.403509E-17	2.632888E-18
1.952191E+03	1.599560E-17	1.722725E-18
1.992032E+03	1.061593E-17	1.123574E-18
2.031873E+03	7.087567E-18	7.368277E-19
2.071713E+03	4.824524E-18	4.924305E-19
2.111554E+03	3.408762E-18	3.414324E-19
2.151394E+03	2.551541E-18	2.506829E-19
2.191235E+03	2.067216E-18	1.991225E-19
2.231076E+03	1.849201E-18	1.745546E-19
2.270916E+03	1.851179E-18	1.711646E-19
2.310757E+03	2.078228E-18	1.881427E-19
2.350598E+03	2.593595E-18	2.297964E-19
2.390438E+03	3.542516E-18	3.070632E-19
2.430279E+03	5.194929E-18	4.403624E-19
2.470120E+03	8.011673E-18	6.639304E-19
2.509960E+03	1.272449E-17	1.030576E-18
2.549801E+03	2.040762E-17	1.614968E-18
2.589641E+03	3.248644E-17	2.511429E-18
2.629482E+03	5.063062E-17	3.823152E-18
2.669323E+03	7.645999E-17	5.639034E-18
2.709163E+03	1.111368E-16	8.005665E-18
2.749004E+03	1.550149E-16	1.090751E-17
2.788845E+03	2.074434E-16	1.426058E-17
2.828685E+03	2.667904E-16	1.792082E-17
2.868526E+03	3.306718E-16	2.170618E-17
2.908367E+03	3.962913E-16	2.542317E-17
2.948207E+03	4.609286E-16	2.889939E-17
2.988048E+03	5.222079E-16	3.199848E-17
2.998008E+03	5.367955E-16	3.270385E-17
3.007968E+03	5.510303E-16	3.337854E-17
3.017928E+03	5.648915E-16	3.402172E-17
3.027888E+03	5.783862E-16	3.463425E-17
3.037849E+03	5.914875E-16	3.521495E-17
3.047809E+03	6.041835E-16	3.576356E-17
3.057769E+03	6.164832E-16	3.628105E-17
3.067729E+03	6.283624E-16	3.676644E-17
3.077689E+03	6.398113E-16	3.721962E-17
3.087649E+03	6.508486E-16	3.764213E-17
3.097610E+03	6.614404E-16	3.803247E-17
3.107570E+03	6.715942E-16	3.839152E-17
3.117530E+03	6.812911E-16	3.871868E-17
3.127490E+03	6.905672E-16	3.901645E-17
3.137450E+03	6.993771E-16	3.928273E-17
3.147410E+03	7.077304E-16	3.951853E-17
3.157371E+03	7.156364E-16	3.972482E-17
3.167331E+03	7.230909E-16	3.990184E-17
3.177291E+03	7.300619E-16	4.004828E-17
3.187251E+03	7.365852E-16	4.016658E-17
3.197211E+03	7.426283E-16	4.025543E-17
3.207171E+03	7.481986E-16	4.031570E-17
3.217131E+03	7.532763E-16	4.034681E-17
3.227092E+03	7.578678E-16	4.034958E-17
3.237052E+03	7.619657E-16	4.032411E-17
3.247012E+03	7.655621E-16	4.027046E-17
3.256972E+03	7.686360E-16	4.018803E-17
3.266932E+03	7.711927E-16	4.007761E-17
3.276892E+03	7.732246E-16	3.993931E-17
3.286853E+03	7.747118E-16	3.977262E-17
3.296813E+03	7.756613E-16	3.957842E-17
3.306773E+03	7.760558E-16	3.935637E-17
3.316733E+03	7.759047E-16	3.910746E-17
3.326693E+03	7.751951E-16	3.883157E-17
3.336653E+03	7.739284E-16	3.852932E-17
3.346614E+03	7.721099E-16	3.820149E-17
3.356574E+03	7.697490E-16	3.784908E-17
3.366534E+03	7.668607E-16	3.747332E-17
3.376494E+03	7.634553E-16	3.707521E-17
3.386454E+03	7.595730E-16	3.665718E-17
3.396414E+03	7.552303E-16	3.622048E-17
3.406375E+03	7.504987E-16	3.576892E-17
3.416335E+03	7.454190E-16	3.530482E-17
3.426295E+03	7.400695E-16	3.483218E-17
3.436255E+03	7.345472E-16	3.435578E-17
3.446215E+03	7.289575E-16	3.388069E-17
3.456175E+03	7.234481E-16	3.341380E-17
3.466135E+03	7.181741E-16	3.296217E-17
3.476096E+03	7.133167E-16	3.253389E-17
3.486056E+03	7.090937E-16	3.213847E-17
