#wls	flux	fluxerr
1.593625E+03	1.117300E-14	4.208916E-16
1.633466E+03	9.243150E-15	3.385426E-16
1.673307E+03	7.554426E-15	2.687203E-16
1.713147E+03	6.096206E-15	2.103554E-16
1.752988E+03	4.854842E-15	1.623042E-16
1.792829E+03	3.813648E-15	1.233663E-16
1.832669E+03	2.952651E-15	9.229622E-17
1.872510E+03	2.252560E-15	6.794432E-17
1.912351E+03	1.692897E-15	4.920115E-17
1.952191E+03	1.253842E-15	3.505849E-17
1.992032E+03	9.167038E-16	2.462060E-17
2.031873E+03	6.647455E-16	1.712132E-17
2.071713E+03	4.825897E-16	1.190001E-17
2.111554E+03	3.563487E-16	8.398413E-18
2.151394E+03	2.745702E-16	6.174353E-18
2.191235E+03	2.270937E-16	4.864455E-18
2.231076E+03	2.069300E-16	4.215498E-18
2.270916E+03	2.116903E-16	4.095271E-18
2.310757E+03	2.442930E-16	4.482266E-18
2.350598E+03	3.152578E-16	5.480738E-18
2.390438E+03	4.477276E-16	7.371302E-18
2.430279E+03	6.856156E-16	1.069050E-17
2.470120E+03	1.106370E-15	1.635219E-17
2.509960E+03	1.836210E-15	2.577264E-17
2.549801E+03	3.059694E-15	4.090635E-17
2.589641E+03	5.004069E-15	6.399496E-17
2.629482E+03	7.876847E-15	9.687891E-17
2.669323E+03	1.180655E-14	1.405067E-16
2.709163E+03	1.679403E-14	1.945347E-16
2.749004E+03	2.266457E-14	2.569323E-16
2.788845E+03	2.907617E-14	3.241214E-16
2.828685E+03	3.557670E-14	3.915393E-16
2.868526E+03	4.169518E-14	4.545104E-16
2.908367E+03	4.703067E-14	5.090941E-16
2.948207E+03	5.132829E-14	5.528382E-16
2.988048E+03	5.449755E-14	5.849636E-16
2.998008E+03	5.512016E-14	5.912658E-16
3.007968E+03	5.567759E-14	5.969085E-16
3.017928E+03	5.617253E-14	6.019219E-16
3.027888E+03	5.661059E-14	6.063675E-16
3.037849E+03	5.699403E-14	6.102708E-16
3.047809E+03	5.732671E-14	6.136745E-16
3.057769E+03	5.761451E-14	6.166428E-16
3.067729E+03	5.786021E-14	6.192069E-16
3.077689E+03	5.806800E-14	6.214132E-16
3.087649E+03	5.824462E-14	6.233352E-16
3.097610E+03	5.839203E-14	6.249956E-16
3.107570E+03	5.851589E-14	6.264569E-16
3.117530E+03	5.861955E-14	6.277565E-16
3.127490E+03	5.871109E-14	6.289822E-16
3.137450E+03	5.879165E-14	6.301423E-16
3.147410E+03	5.886704E-14	6.312937E-16
3.157371E+03	5.894298E-14	6.324926E-16
3.167331E+03	5.902400E-14	6.337830E-16
3.177291E+03	5.911239E-14	6.351849E-16
3.187251E+03	5.921591E-14	6.367775E-16
