#wls	flux	fluxerr
1.593625E+03	6.790094E-17	8.234980E-18
1.633466E+03	6.684106E-17	8.064153E-18
1.673307E+03	6.590274E-17	7.908978E-18
1.713147E+03	6.511115E-17	7.772272E-18
1.752988E+03	6.444580E-17	7.651360E-18
1.792829E+03	6.391609E-17	7.547150E-18
1.832669E+03	6.351863E-17	7.459018E-18
1.872510E+03	6.325972E-17	7.387484E-18
1.912351E+03	6.311330E-17	7.329292E-18
1.952191E+03	6.309916E-17	7.286549E-18
1.992032E+03	6.321466E-17	7.258734E-18
2.031873E+03	6.348989E-17	7.249076E-18
2.071713E+03	6.399153E-17	7.264880E-18
2.111554E+03	6.483683E-17	7.318994E-18
2.151394E+03	6.613627E-17	7.423209E-18
2.191235E+03	6.798746E-17	7.587611E-18
2.231076E+03	7.040297E-17	7.812618E-18
2.270916E+03	7.335871E-17	8.094596E-18
2.310757E+03	7.683340E-17	8.430306E-18
2.350598E+03	8.081164E-17	8.817190E-18
2.390438E+03	8.530299E-17	9.255420E-18
2.430279E+03	9.032487E-17	9.746008E-18
2.470120E+03	9.593735E-17	1.029452E-17
2.509960E+03	1.021983E-16	1.090614E-17
2.549801E+03	1.091741E-16	1.158678E-17
2.589641E+03	1.169379E-16	1.234293E-17
2.629482E+03	1.255697E-16	1.318160E-17
2.669323E+03	1.351568E-16	1.411038E-17
2.709163E+03	1.458158E-16	1.513970E-17
2.749004E+03	1.576073E-16	1.627391E-17
2.788845E+03	1.706876E-16	1.752705E-17
2.828685E+03	1.851538E-16	1.890673E-17
2.868526E+03	2.011629E-16	2.042638E-17
2.908367E+03	2.188255E-16	2.209438E-17
2.948207E+03	2.382856E-16	2.392217E-17
2.988048E+03	2.597309E-16	2.592516E-17
2.998008E+03	2.654043E-16	2.645305E-17
3.007968E+03	2.712449E-16	2.699588E-17
3.017928E+03	2.771800E-16	2.754637E-17
3.027888E+03	2.832882E-16	2.811227E-17
3.037849E+03	2.895348E-16	2.869006E-17
3.047809E+03	2.959229E-16	2.927998E-17
3.057769E+03	3.025003E-16	2.988669E-17
3.067729E+03	3.091862E-16	3.050213E-17
3.077689E+03	3.160667E-16	3.113473E-17
3.087649E+03	3.230580E-16	3.177615E-17
3.097610E+03	3.302494E-16	3.243512E-17
3.107570E+03	3.376454E-16	3.311199E-17
3.117530E+03	3.451574E-16	3.379797E-17
3.127490E+03	3.528321E-16	3.449758E-17
3.137450E+03	3.607202E-16	3.521571E-17
3.147410E+03	3.687769E-16	3.594788E-17
3.157371E+03	3.769539E-16	3.668929E-17
3.167331E+03	3.854046E-16	3.745482E-17
3.177291E+03	3.939795E-16	3.822982E-17
3.187251E+03	4.027312E-16	3.901933E-17
3.197211E+03	4.117162E-16	3.982874E-17
3.207171E+03	4.208841E-16	4.065306E-17
3.217131E+03	4.301799E-16	4.148690E-17
3.227092E+03	4.397760E-16	4.234680E-17
3.237052E+03	4.495040E-16	4.321644E-17
3.247012E+03	4.594226E-16	4.410137E-17
3.256972E+03	4.695948E-16	4.500755E-17
3.266932E+03	4.799012E-16	4.592344E-17
3.276892E+03	4.904671E-16	4.686093E-17
3.286853E+03	5.012331E-16	4.781424E-17
3.296813E+03	5.122669E-16	4.878973E-17
3.306773E+03	5.234395E-16	4.977499E-17
3.316733E+03	5.348171E-16	5.077625E-17
3.326693E+03	5.464711E-16	5.180017E-17
