#wls	flux	fluxerr
1.593625E+03	1.128178E-14	3.736367E-16
1.633466E+03	9.836452E-15	3.170315E-16
1.673307E+03	8.436737E-15	2.643744E-16
1.713147E+03	7.114652E-15	2.165494E-16
1.752988E+03	5.894194E-15	1.740821E-16
1.792829E+03	4.795486E-15	1.372929E-16
1.832669E+03	3.832347E-15	1.062479E-16
1.872510E+03	3.010631E-15	8.074296E-17
1.912351E+03	2.329612E-15	6.037762E-17
1.952191E+03	1.782189E-15	4.459158E-17
1.992032E+03	1.355614E-15	3.271287E-17
2.031873E+03	1.034227E-15	2.404823E-17
2.071713E+03	8.007188E-16	1.792544E-17
2.111554E+03	6.381111E-16	1.374352E-17
2.151394E+03	5.322777E-16	1.102327E-17
2.191235E+03	4.721577E-16	9.398982E-18
2.231076E+03	4.513909E-16	8.636474E-18
2.270916E+03	4.694406E-16	8.635159E-18
2.310757E+03	5.316096E-16	9.407738E-18
2.350598E+03	6.514627E-16	1.110443E-17
2.390438E+03	8.545630E-16	1.405481E-17
2.430279E+03	1.183298E-15	1.882281E-17
2.470120E+03	1.702855E-15	2.627828E-17
2.509960E+03	2.506390E-15	3.765597E-17
2.549801E+03	3.716890E-15	5.456898E-17
2.589641E+03	5.477942E-15	7.886631E-17
2.629482E+03	7.924530E-15	1.122377E-16
2.669323E+03	1.114098E-14	1.556625E-16
2.709163E+03	1.510600E-14	2.086943E-16
2.749004E+03	1.964703E-14	2.688788E-16
2.788845E+03	2.444955E-14	3.319145E-16
2.828685E+03	2.911720E-14	3.924738E-16
2.868526E+03	3.325693E-14	4.453416E-16
2.908367E+03	3.656082E-14	4.864977E-16
2.948207E+03	3.885895E-14	5.138077E-16
2.988048E+03	4.014002E-14	5.272757E-16
2.998008E+03	4.031339E-14	5.286585E-16
3.007968E+03	4.043366E-14	5.293274E-16
3.017928E+03	4.050402E-14	5.293272E-16
3.027888E+03	4.052881E-14	5.287172E-16
3.037849E+03	4.051089E-14	5.275375E-16
3.047809E+03	4.045423E-14	5.258428E-16
3.057769E+03	4.036499E-14	5.237154E-16
3.067729E+03	4.024541E-14	5.211868E-16
3.077689E+03	4.010113E-14	5.183326E-16
3.087649E+03	3.993537E-14	5.151962E-16
3.097610E+03	3.975217E-14	5.118319E-16
3.107570E+03	3.955711E-14	5.083135E-16
3.117530E+03	3.935260E-14	5.046732E-16
3.127490E+03	3.914336E-14	5.009730E-16
3.137450E+03	3.893326E-14	4.972630E-16
3.147410E+03	3.872687E-14	4.936004E-16
3.157371E+03	3.852721E-14	4.900228E-16
3.167331E+03	3.833873E-14	4.865854E-16
3.177291E+03	3.816509E-14	4.833331E-16
3.187251E+03	3.800925E-14	4.803017E-16
3.197211E+03	3.787556E-14	4.775443E-16
3.207171E+03	3.776833E-14	4.751128E-16
3.217131E+03	3.768997E-14	4.730350E-16
3.227092E+03	3.764555E-14	4.713717E-16
3.237052E+03	3.763769E-14	4.701525E-16
3.247012E+03	3.767236E-14	4.694485E-16
3.256972E+03	3.775192E-14	4.692851E-16
3.266932E+03	3.788156E-14	4.697225E-16
3.276892E+03	3.806674E-14	4.708235E-16
3.286853E+03	3.831209E-14	4.726404E-16
3.296813E+03	3.862400E-14	4.752458E-16
3.306773E+03	3.900759E-14	4.786963E-16
3.316733E+03	3.947051E-14	4.830787E-16
3.326693E+03	4.002061E-14	4.884812E-16
3.336653E+03	4.066672E-14	4.950025E-16
3.346614E+03	4.141878E-14	5.027541E-16
3.356574E+03	4.228743E-14	5.118542E-16
3.366534E+03	4.328538E-14	5.224445E-16
3.376494E+03	4.442698E-14	5.346848E-16
3.386454E+03	4.572839E-14	5.487546E-16
3.396414E+03	4.720698E-14	5.648458E-16
3.406375E+03	4.888253E-14	5.831764E-16
3.416335E+03	5.077620E-14	6.039784E-16
3.426295E+03	5.290897E-14	6.274788E-16
3.436255E+03	5.530108E-14	6.538932E-16
3.446215E+03	5.796794E-14	6.833776E-16
3.456175E+03	6.091217E-14	7.159362E-16
3.466135E+03	6.411472E-14	7.513191E-16
3.476096E+03	6.751051E-14	7.887426E-16
3.486056E+03	7.099450E-14	8.269667E-16
3.496016E+03	7.443111E-14	8.644124E-16
3.505976E+03	7.766064E-14	8.992414E-16
3.515936E+03	8.051492E-14	9.295391E-16
3.525896E+03	8.282973E-14	9.534592E-16
3.535857E+03	8.446264E-14	9.694207E-16
3.545817E+03	8.530917E-14	9.762917E-16
3.555777E+03	8.531583E-14	9.735350E-16
3.565737E+03	8.448662E-14	9.612736E-16
3.575697E+03	8.288625E-14	9.403185E-16
3.585657E+03	8.062959E-14	9.120401E-16
3.595618E+03	7.787259E-14	8.782575E-16
3.605578E+03	7.479131E-14	8.409967E-16
3.615538E+03	7.157001E-14	8.023530E-16
3.625498E+03	6.837849E-14	7.642367E-16
3.635458E+03	6.536803E-14	7.283294E-16
3.645418E+03	6.266086E-14	6.959697E-16
3.655378E+03	6.035141E-14	6.681715E-16
3.665339E+03	5.850520E-14	6.456154E-16
3.675299E+03	5.716652E-14	6.287384E-16
3.685259E+03	5.636009E-14	6.177550E-16
3.695219E+03	5.609809E-14	6.127373E-16
3.705179E+03	5.638297E-14	6.136473E-16
3.715139E+03	5.721446E-14	6.204146E-16
3.725100E+03	5.858828E-14	6.329231E-16
3.735060E+03	6.050189E-14	6.510729E-16
3.745020E+03	6.295132E-14	6.747467E-16
3.754980E+03	6.593215E-14	7.038191E-16
3.764940E+03	6.943669E-14	7.381280E-16
3.774900E+03	7.345369E-14	7.774715E-16
3.784861E+03	7.796227E-14	8.215445E-16
3.794821E+03	8.293232E-14	8.699462E-16
3.804781E+03	8.831799E-14	9.221137E-16
3.814741E+03	9.405469E-14	9.772957E-16
3.824701E+03	1.000564E-13	1.034530E-15
3.834661E+03	1.062139E-13	1.092631E-15
3.844622E+03	1.124002E-13	1.150253E-15
3.854582E+03	1.184716E-13	1.205909E-15
3.864542E+03	1.242773E-13	1.258071E-15
3.874502E+03	1.296735E-13	1.305317E-15
3.884462E+03	1.345336E-13	1.346435E-15
3.894422E+03	1.387612E-13	1.380545E-15
3.904382E+03	1.422954E-13	1.407147E-15
3.914343E+03	1.451208E-13	1.426209E-15
3.924303E+03	1.472577E-13	1.438054E-15
3.934263E+03	1.487651E-13	1.443382E-15
3.944223E+03	1.497218E-13	1.443076E-15
3.954183E+03	1.502216E-13	1.438143E-15
3.964143E+03	1.503620E-13	1.429606E-15
3.974104E+03	1.502276E-13	1.418344E-15
3.984064E+03	1.498880E-13	1.405075E-15
3.994024E+03	1.493879E-13	1.390265E-15
4.003984E+03	1.487472E-13	1.374145E-15
4.013944E+03	1.479603E-13	1.356706E-15
4.023904E+03	1.470019E-13	1.337761E-15
4.033865E+03	1.458373E-13	1.317048E-15
4.043825E+03	1.444325E-13	1.294320E-15
4.053785E+03	1.427596E-13	1.269396E-15
4.063745E+03	1.408118E-13	1.242289E-15
4.073705E+03	1.385921E-13	1.213097E-15
4.083665E+03	1.361213E-13	1.182076E-15
4.093625E+03	1.334238E-13	1.149502E-15
4.103586E+03	1.305250E-13	1.115654E-15
4.113546E+03	1.274426E-13	1.080737E-15
4.123506E+03	1.241856E-13	1.044876E-15
4.133466E+03	1.207562E-13	1.008135E-15
4.143426E+03	1.171537E-13	9.705516E-16
4.153386E+03	1.133840E-13	9.322124E-16
4.163347E+03	1.094652E-13	8.933008E-16
4.173307E+03	1.054343E-13	8.541451E-16
4.183267E+03	1.013504E-13	8.152381E-16
4.193227E+03	9.729257E-14	7.772148E-16
4.203187E+03	9.335567E-14	7.408166E-16
4.213147E+03	8.964110E-14	7.068136E-16
4.223108E+03	8.625132E-14	6.759641E-16
4.233068E+03	8.328148E-14	6.489516E-16
4.243028E+03	8.081577E-14	6.263620E-16
4.252988E+03	7.892018E-14	6.086334E-16
4.262948E+03	7.764147E-14	5.960547E-16
4.272908E+03	7.700358E-14	5.887442E-16
4.282869E+03	7.700281E-14	5.866131E-16
4.292829E+03	7.760784E-14	5.893678E-16
4.302789E+03	7.875092E-14	5.964482E-16
4.312749E+03	8.032834E-14	6.070388E-16
4.322709E+03	8.219840E-14	6.200527E-16
4.332669E+03	8.419092E-14	6.342021E-16
4.342629E+03	8.611926E-14	6.480839E-16
4.352590E+03	8.782912E-14	6.605427E-16
4.362550E+03	8.924914E-14	6.710455E-16
4.372510E+03	9.036581E-14	6.794896E-16
4.382470E+03	9.120502E-14	6.860634E-16
4.392430E+03	9.180896E-14	6.910738E-16
4.402390E+03	9.222241E-14	6.948443E-16
4.412351E+03	9.247676E-14	6.975965E-16
4.422311E+03	9.259184E-14	6.994637E-16
4.432271E+03	9.257015E-14	7.004476E-16
4.442231E+03	9.240360E-14	7.004690E-16
4.452191E+03	9.208081E-14	6.994226E-16
4.462151E+03	9.158886E-14	6.971897E-16
4.472112E+03	9.092834E-14	6.937538E-16
4.482072E+03	9.010673E-14	6.891504E-16
4.492032E+03	8.914777E-14	6.835405E-16
4.501992E+03	8.808207E-14	6.771398E-16
4.511952E+03	8.694468E-14	6.702010E-16
4.521912E+03	8.576758E-14	6.629566E-16
4.531873E+03	8.457315E-14	6.555685E-16
4.541833E+03	8.337520E-14	6.481344E-16
4.551793E+03	8.217311E-14	6.406415E-16
4.561753E+03	8.095779E-14	6.330117E-16
4.571713E+03	7.971455E-14	6.251230E-16
4.581673E+03	7.842873E-14	6.168527E-16
4.591633E+03	7.708948E-14	6.081076E-16
4.601594E+03	7.569332E-14	5.988523E-16
4.611554E+03	7.424615E-14	5.891261E-16
4.621514E+03	7.276177E-14	5.790308E-16
4.631474E+03	7.125876E-14	5.687026E-16
4.641434E+03	6.975529E-14	5.582761E-16
4.651394E+03	6.827038E-14	5.478950E-16
4.661355E+03	6.681917E-14	5.376752E-16
4.671315E+03	6.541401E-14	5.277119E-16
4.681275E+03	6.406548E-14	5.180886E-16
4.691235E+03	6.278225E-14	5.088741E-16
4.701195E+03	6.157270E-14	5.001367E-16
4.711155E+03	6.044544E-14	4.919474E-16
4.721116E+03	5.940841E-14	4.843724E-16
4.731076E+03	5.846675E-14	4.774558E-16
4.741036E+03	5.761840E-14	4.711830E-16
4.750996E+03	5.685002E-14	4.654464E-16
4.760956E+03	5.614345E-14	4.600985E-16
4.770916E+03	5.548231E-14	4.550055E-16
4.780876E+03	5.485229E-14	4.500503E-16
4.790837E+03	5.424696E-14	4.451800E-16
4.800797E+03	5.366396E-14	4.403757E-16
4.810757E+03	5.310707E-14	4.356687E-16
4.820717E+03	5.258104E-14	4.310984E-16
4.830677E+03	5.208793E-14	4.266823E-16
4.840637E+03	5.162737E-14	4.224176E-16
4.850598E+03	5.119135E-14	4.182392E-16
4.860558E+03	5.076707E-14	4.140432E-16
4.870518E+03	5.033638E-14	4.096831E-16
4.880478E+03	4.988475E-14	4.050434E-16
4.890438E+03	4.940016E-14	4.000303E-16
4.900398E+03	4.888078E-14	3.946346E-16
4.910359E+03	4.833554E-14	3.889340E-16
4.920319E+03	4.778695E-14	3.831155E-16
4.930279E+03	4.726775E-14	3.774451E-16
4.940239E+03	4.682123E-14	3.722688E-16
4.950199E+03	4.649633E-14	3.679705E-16
4.960159E+03	4.634197E-14	3.649257E-16
4.970120E+03	4.640497E-14	3.634835E-16
4.980080E+03	4.672591E-14	3.639341E-16
4.990040E+03	4.733543E-14	3.664802E-16
5.000000E+03	4.825105E-14	3.712145E-16
5.009960E+03	4.947707E-14	3.781217E-16
5.019920E+03	5.100102E-14	3.870548E-16
5.029880E+03	5.279293E-14	3.977340E-16
5.039841E+03	5.480423E-14	4.097452E-16
5.049801E+03	5.697061E-14	4.225663E-16
5.059761E+03	5.921630E-14	4.356055E-16
5.069721E+03	6.145745E-14	4.482308E-16
5.079681E+03	6.361150E-14	4.598419E-16
5.089641E+03	6.560031E-14	4.698934E-16
5.099602E+03	6.735711E-14	4.779443E-16
5.109562E+03	6.882820E-14	4.836667E-16
5.119522E+03	6.997281E-14	4.868411E-16
5.129482E+03	7.076126E-14	4.873389E-16
5.139442E+03	7.117577E-14	4.851247E-16
5.149402E+03	7.120669E-14	4.802258E-16
5.159363E+03	7.085860E-14	4.727692E-16
5.169323E+03	7.015088E-14	4.629800E-16
5.179283E+03	6.912438E-14	4.512186E-16
5.189243E+03	6.784214E-14	4.379767E-16
5.199203E+03	6.638610E-14	4.238480E-16
5.209163E+03	6.484861E-14	4.094670E-16
5.219124E+03	6.332726E-14	3.954743E-16
5.229084E+03	6.190945E-14	3.824190E-16
5.239044E+03	6.067068E-14	3.707538E-16
5.249004E+03	5.966436E-14	3.607785E-16
5.258964E+03	5.892502E-14	3.526682E-16
5.268924E+03	5.846642E-14	3.464691E-16
5.278884E+03	5.828432E-14	3.421231E-16
5.288845E+03	5.835905E-14	3.394878E-16
5.298805E+03	5.865302E-14	3.383275E-16
5.308765E+03	5.911392E-14	3.383348E-16
5.318725E+03	5.967068E-14	3.391100E-16
5.328685E+03	6.023436E-14	3.401678E-16
5.338645E+03	6.070301E-14	3.409632E-16
5.348606E+03	6.097484E-14	3.409628E-16
5.358566E+03	6.098567E-14	3.398448E-16
5.368526E+03	6.076299E-14	3.377796E-16
5.378486E+03	6.037563E-14	3.351514E-16
5.388446E+03	5.989490E-14	3.323482E-16
5.398406E+03	5.938486E-14	3.297122E-16
5.408367E+03	5.889857E-14	3.275223E-16
5.418327E+03	5.848812E-14	3.260479E-16
5.428287E+03	5.820565E-14	3.255571E-16
5.438247E+03	5.810179E-14	3.263161E-16
5.448207E+03	5.820938E-14	3.284991E-16
5.458167E+03	5.853977E-14	3.321669E-16
5.468127E+03	5.908531E-14	3.372776E-16
5.478088E+03	5.982068E-14	3.436906E-16
5.488048E+03	6.070623E-14	3.511815E-16
5.498008E+03	6.168734E-14	3.594343E-16
5.507968E+03	6.270720E-14	3.681119E-16
5.517928E+03	6.370612E-14	3.768499E-16
5.527888E+03	6.463103E-14	3.853126E-16
5.537849E+03	6.543678E-14	3.932009E-16
5.547809E+03	6.608834E-14	4.002683E-16
5.557769E+03	6.656064E-14	4.063217E-16
5.567729E+03	6.684164E-14	4.112437E-16
5.577689E+03	6.693025E-14	4.149830E-16
5.587649E+03	6.683438E-14	4.175456E-16
5.597610E+03	6.656975E-14	4.189895E-16
5.607570E+03	6.615900E-14	4.194215E-16
5.617530E+03	6.562613E-14	4.189633E-16
5.627490E+03	6.499820E-14	4.177625E-16
5.637450E+03	6.430180E-14	4.159706E-16
5.647410E+03	6.356358E-14	4.137460E-16
5.657371E+03	6.280851E-14	4.112418E-16
5.667331E+03	6.206030E-14	4.086084E-16
5.677291E+03	6.134202E-14	4.059962E-16
5.687251E+03	6.067520E-14	4.035498E-16
5.697211E+03	6.007834E-14	4.013962E-16
5.707171E+03	5.956824E-14	3.996539E-16
5.717131E+03	5.915682E-14	3.984095E-16
5.727092E+03	5.885077E-14	3.977155E-16
5.737052E+03	5.865175E-14	3.975898E-16
5.747012E+03	5.855206E-14	3.979858E-16
5.756972E+03	5.853970E-14	3.988264E-16
5.766932E+03	5.859496E-14	3.999803E-16
5.776892E+03	5.869520E-14	4.012945E-16
5.786853E+03	5.881514E-14	4.025967E-16
5.796813E+03	5.892997E-14	4.037173E-16
5.806773E+03	5.901862E-14	4.045123E-16
5.816733E+03	5.906410E-14	4.048660E-16
5.826693E+03	5.905704E-14	4.047165E-16
5.836653E+03	5.899387E-14	4.040427E-16
5.846614E+03	5.887614E-14	4.028600E-16
5.856574E+03	5.871125E-14	4.012253E-16
5.866534E+03	5.850554E-14	3.991891E-16
5.876494E+03	5.826722E-14	3.968156E-16
5.886454E+03	5.799987E-14	3.941381E-16
5.896414E+03	5.770358E-14	3.911669E-16
5.906375E+03	5.737376E-14	3.878817E-16
5.916335E+03	5.699814E-14	3.842115E-16
5.926295E+03	5.656071E-14	3.800620E-16
5.936255E+03	5.604035E-14	3.753070E-16
5.946215E+03	5.541037E-14	3.697863E-16
5.956175E+03	5.464455E-14	3.633458E-16
5.966135E+03	5.371766E-14	3.558416E-16
5.976096E+03	5.260930E-14	3.471648E-16
5.986056E+03	5.130942E-14	3.372767E-16
5.996016E+03	4.982159E-14	3.262286E-16
6.005976E+03	4.816504E-14	3.141729E-16
6.015936E+03	4.637712E-14	3.013761E-16
6.025896E+03	4.451161E-14	2.882059E-16
6.035857E+03	4.263157E-14	2.750825E-16
6.045817E+03	4.080814E-14	2.624706E-16
6.055777E+03	3.910890E-14	2.508042E-16
6.065737E+03	3.759563E-14	2.404748E-16
6.075697E+03	3.631401E-14	2.317672E-16
6.085657E+03	3.529609E-14	2.248785E-16
6.095618E+03	3.455921E-14	2.199129E-16
6.105578E+03	3.411164E-14	2.169203E-16
6.115538E+03	3.395269E-14	2.158990E-16
6.125498E+03	3.407579E-14	2.168159E-16
6.135458E+03	3.446903E-14	2.196110E-16
6.145418E+03	3.511229E-14	2.241790E-16
6.155378E+03	3.597844E-14	2.303764E-16
6.165339E+03	3.703042E-14	2.380016E-16
6.175299E+03	3.822104E-14	2.467909E-16
6.185259E+03	3.949476E-14	2.564265E-16
6.195219E+03	4.079300E-14	2.665662E-16
6.205179E+03	4.205729E-14	2.768509E-16
6.215139E+03	4.323497E-14	2.869399E-16
6.225100E+03	4.427795E-14	2.965072E-16
6.235060E+03	4.514710E-14	3.052702E-16
6.245020E+03	4.581598E-14	3.130158E-16
6.254980E+03	4.627493E-14	3.196323E-16
6.264940E+03	4.652898E-14	3.251008E-16
6.274900E+03	4.659319E-14	3.294688E-16
6.284861E+03	4.648874E-14	3.328270E-16
6.294821E+03	4.623978E-14	3.352915E-16
6.304781E+03	4.587170E-14	3.369928E-16
6.314741E+03	4.540573E-14	3.380384E-16
6.324701E+03	4.486082E-14	3.385256E-16
6.334661E+03	4.425165E-14	3.385260E-16
6.344622E+03	4.358978E-14	3.380931E-16
6.354582E+03	4.288459E-14	3.372685E-16
6.364542E+03	4.214465E-14	3.360916E-16
6.374502E+03	4.137894E-14	3.346099E-16
6.384462E+03	4.059734E-14	3.328828E-16
6.394422E+03	3.981303E-14	3.310027E-16
6.404382E+03	3.904094E-14	3.290838E-16
6.414343E+03	3.829856E-14	3.272700E-16
6.424303E+03	3.760406E-14	3.257203E-16
6.434263E+03	3.697231E-14	3.245741E-16
6.444223E+03	3.640924E-14	3.238993E-16
6.454183E+03	3.590447E-14	3.236205E-16
6.464143E+03	3.544459E-14	3.236300E-16
6.474104E+03	3.501629E-14	3.238157E-16
6.484064E+03	3.461031E-14	3.240975E-16
6.494024E+03	3.421820E-14	3.243991E-16
6.503984E+03	3.383481E-14	3.246723E-16
6.513944E+03	3.345571E-14	3.248739E-16
6.523904E+03	3.307889E-14	3.249829E-16
6.533865E+03	3.270340E-14	3.249881E-16
6.543825E+03	3.232751E-14	3.248705E-16
6.553785E+03	3.195160E-14	3.246322E-16
6.563745E+03	3.157641E-14	3.242792E-16
6.573705E+03	3.120134E-14	3.238042E-16
6.583665E+03	3.082783E-14	3.232216E-16
6.593625E+03	3.045520E-14	3.225239E-16
6.603586E+03	3.008464E-14	3.217237E-16
6.613546E+03	2.971523E-14	3.208116E-16
6.623506E+03	2.934744E-14	3.197931E-16
6.633466E+03	2.898125E-14	3.186685E-16
6.643426E+03	2.861623E-14	3.174340E-16
6.653386E+03	2.825310E-14	3.160983E-16
6.663347E+03	2.789171E-14	3.146613E-16
6.673307E+03	2.753258E-14	3.131300E-16
6.683267E+03	2.717673E-14	3.115178E-16
6.693227E+03	2.682416E-14	3.098266E-16
6.703187E+03	2.647466E-14	3.080560E-16
6.713147E+03	2.612909E-14	3.062183E-16
6.723108E+03	2.578607E-14	3.042995E-16
6.733068E+03	2.544525E-14	3.022976E-16
6.743028E+03	2.510547E-14	3.002009E-16
6.752988E+03	2.476502E-14	2.979905E-16
6.762948E+03	2.442269E-14	2.956537E-16
6.772908E+03	2.407752E-14	2.931798E-16
6.782869E+03	2.372936E-14	2.905687E-16
6.792829E+03	2.337772E-14	2.878156E-16
6.802789E+03	2.302269E-14	2.849231E-16
6.812749E+03	2.266565E-14	2.819099E-16
6.822709E+03	2.230800E-14	2.787954E-16
6.832669E+03	2.195130E-14	2.756014E-16
6.842629E+03	2.159688E-14	2.723471E-16
6.852590E+03	2.124635E-14	2.690560E-16
6.862550E+03	2.090165E-14	2.657555E-16
6.872510E+03	2.056364E-14	2.624600E-16
6.882470E+03	2.023343E-14	2.591871E-16
6.892430E+03	1.991190E-14	2.559515E-16
6.902390E+03	1.959979E-14	2.527664E-16
6.912351E+03	1.929768E-14	2.496428E-16
6.922311E+03	1.900614E-14	2.465914E-16
6.932271E+03	1.872525E-14	2.436168E-16
6.942231E+03	1.845545E-14	2.407279E-16
6.952191E+03	1.819745E-14	2.379375E-16
6.962151E+03	1.795153E-14	2.352520E-16
6.972112E+03	1.771710E-14	2.326671E-16
6.982072E+03	1.749488E-14	2.301948E-16
6.992032E+03	1.728430E-14	2.278308E-16
7.001992E+03	1.708500E-14	2.255725E-16
7.011952E+03	1.689607E-14	2.234105E-16
7.021912E+03	1.671715E-14	2.213424E-16
7.031873E+03	1.654737E-14	2.193589E-16
7.041833E+03	1.638583E-14	2.174499E-16
7.051793E+03	1.623127E-14	2.156005E-16
7.061753E+03	1.608282E-14	2.138011E-16
7.071713E+03	1.594003E-14	2.120472E-16
7.081673E+03	1.580193E-14	2.103276E-16
7.091633E+03	1.566774E-14	2.086336E-16
7.101594E+03	1.553776E-14	2.069704E-16
7.111554E+03	1.541142E-14	2.053322E-16
7.121514E+03	1.528852E-14	2.037173E-16
7.131474E+03	1.516846E-14	2.021196E-16
7.141434E+03	1.505119E-14	2.005393E-16
7.151394E+03	1.493615E-14	1.989706E-16
7.161355E+03	1.482232E-14	1.974013E-16
7.171315E+03	1.470883E-14	1.958210E-16
7.181275E+03	1.459492E-14	1.942208E-16
7.191235E+03	1.447915E-14	1.925830E-16
7.201195E+03	1.436036E-14	1.908937E-16
7.211155E+03	1.423751E-14	1.891403E-16
7.221116E+03	1.410975E-14	1.873128E-16
7.231076E+03	1.397620E-14	1.854013E-16
7.241036E+03	1.383731E-14	1.834130E-16
7.250996E+03	1.369307E-14	1.813492E-16
7.260956E+03	1.354360E-14	1.792132E-16
7.270916E+03	1.339088E-14	1.770325E-16
7.280876E+03	1.323545E-14	1.748154E-16
7.290837E+03	1.307942E-14	1.725913E-16
7.300797E+03	1.292412E-14	1.703787E-16
7.310757E+03	1.277104E-14	1.681984E-16
7.320717E+03	1.262130E-14	1.660662E-16
7.330677E+03	1.247612E-14	1.639988E-16
7.340637E+03	1.233657E-14	1.620113E-16
7.350598E+03	1.220367E-14	1.601176E-16
7.360558E+03	1.207793E-14	1.583253E-16
7.370518E+03	1.196083E-14	1.566542E-16
7.380478E+03	1.185322E-14	1.551158E-16
7.390438E+03	1.175640E-14	1.537279E-16
7.400398E+03	1.167183E-14	1.525098E-16
7.410359E+03	1.160138E-14	1.514864E-16
7.420319E+03	1.154636E-14	1.506751E-16
7.430279E+03	1.150798E-14	1.500909E-16
7.440239E+03	1.148665E-14	1.497380E-16
7.450199E+03	1.148098E-14	1.495968E-16
7.460159E+03	1.148887E-14	1.496390E-16
7.470120E+03	1.150732E-14	1.498242E-16
7.480080E+03	1.153117E-14	1.500846E-16
7.490040E+03	1.155558E-14	1.503560E-16
7.500000E+03	1.157505E-14	1.505659E-16
7.509960E+03	1.158508E-14	1.506552E-16
7.519920E+03	1.158438E-14	1.506061E-16
7.529880E+03	1.157392E-14	1.504306E-16
7.539841E+03	1.155578E-14	1.501549E-16
7.549801E+03	1.153185E-14	1.498027E-16
7.559761E+03	1.150445E-14	1.494033E-16
7.569721E+03	1.147515E-14	1.489764E-16
7.579681E+03	1.144578E-14	1.485448E-16
7.589641E+03	1.141761E-14	1.481243E-16
7.599602E+03	1.139143E-14	1.477246E-16
7.609562E+03	1.136852E-14	1.473610E-16
7.619522E+03	1.134970E-14	1.470440E-16
7.629482E+03	1.133542E-14	1.467780E-16
7.639442E+03	1.132644E-14	1.465726E-16
7.649402E+03	1.132280E-14	1.464272E-16
7.659363E+03	1.132497E-14	1.463473E-16
7.669323E+03	1.133205E-14	1.463204E-16
7.679283E+03	1.134355E-14	1.463392E-16
7.689243E+03	1.135796E-14	1.463839E-16
7.699203E+03	1.137397E-14	1.464367E-16
7.709163E+03	1.138961E-14	1.464715E-16
7.719124E+03	1.140256E-14	1.464583E-16
7.729084E+03	1.141006E-14	1.463611E-16
7.739044E+03	1.140983E-14	1.461507E-16
7.749004E+03	1.139946E-14	1.457963E-16
7.758964E+03	1.137660E-14	1.452679E-16
7.768924E+03	1.133997E-14	1.445501E-16
7.778884E+03	1.128839E-14	1.436285E-16
7.788845E+03	1.122206E-14	1.425068E-16
7.798805E+03	1.114106E-14	1.411871E-16
7.808765E+03	1.104761E-14	1.396987E-16
7.818725E+03	1.094281E-14	1.380571E-16
7.828685E+03	1.082929E-14	1.362964E-16
7.838645E+03	1.070928E-14	1.344461E-16
7.848606E+03	1.058556E-14	1.325421E-16
7.858566E+03	1.046023E-14	1.306117E-16
