#wls	flux	fluxerr
1.593625E+03	8.130090E-15	2.182037E-16
1.633466E+03	7.379078E-15	1.920438E-16
1.673307E+03	6.537866E-15	1.648060E-16
1.713147E+03	5.664825E-15	1.381518E-16
1.752988E+03	4.808101E-15	1.133076E-16
1.792829E+03	4.006544E-15	9.112666E-17
1.832669E+03	3.284729E-15	7.201714E-17
1.872510E+03	2.657749E-15	5.610278E-17
1.912351E+03	2.130231E-15	4.324295E-17
1.952191E+03	1.699571E-15	3.314000E-17
1.992032E+03	1.357358E-15	2.539657E-17
2.031873E+03	1.092910E-15	1.960340E-17
2.071713E+03	8.954190E-16	1.538573E-17
2.111554E+03	7.548583E-16	1.241912E-17
2.151394E+03	6.629679E-16	1.044210E-17
2.191235E+03	6.135915E-16	9.254929E-18
2.231076E+03	6.035390E-16	8.725047E-18
2.270916E+03	6.337233E-16	8.794238E-18
2.310757E+03	7.104691E-16	9.486326E-18
2.350598E+03	8.468531E-16	1.091515E-17
2.390438E+03	1.064796E-15	1.330441E-17
2.430279E+03	1.397493E-15	1.701439E-17
2.470120E+03	1.891660E-15	2.256736E-17
2.509960E+03	2.607254E-15	3.064490E-17
2.549801E+03	3.612235E-15	4.203759E-17
2.589641E+03	4.968039E-15	5.749056E-17
2.629482E+03	6.698583E-15	7.735362E-17
2.669323E+03	8.787549E-15	1.015432E-16
2.709163E+03	1.117130E-14	1.294333E-16
2.749004E+03	1.371690E-14	1.595644E-16
2.788845E+03	1.623940E-14	1.898056E-16
2.828685E+03	1.853573E-14	2.177282E-16
2.868526E+03	2.042697E-14	2.411073E-16
2.908367E+03	2.179987E-14	2.584434E-16
2.948207E+03	2.262188E-14	2.691873E-16
2.988048E+03	2.294154E-14	2.737842E-16
2.998008E+03	2.295465E-14	2.741016E-16
3.007968E+03	2.294576E-14	2.741407E-16
3.017928E+03	2.291579E-14	2.739121E-16
3.027888E+03	2.286855E-14	2.734607E-16
3.037849E+03	2.280572E-14	2.728069E-16
3.047809E+03	2.272967E-14	2.719783E-16
3.057769E+03	2.264348E-14	2.710124E-16
3.067729E+03	2.254990E-14	2.699421E-16
3.077689E+03	2.245070E-14	2.687887E-16
3.087649E+03	2.234912E-14	2.675917E-16
3.097610E+03	2.224694E-14	2.663726E-16
3.107570E+03	2.214689E-14	2.651644E-16
3.117530E+03	2.205164E-14	2.639998E-16
3.127490E+03	2.196340E-14	2.629058E-16
3.137450E+03	2.188396E-14	2.619036E-16
3.147410E+03	2.181680E-14	2.610348E-16
3.157371E+03	2.176327E-14	2.603147E-16
3.167331E+03	2.172640E-14	2.597789E-16
3.177291E+03	2.170842E-14	2.594534E-16
3.187251E+03	2.171158E-14	2.593642E-16
3.197211E+03	2.173820E-14	2.595383E-16
3.207171E+03	2.179142E-14	2.600120E-16
