#wls	flux	fluxerr
1.593625E+03	4.878485E-16	3.130798E-17
1.633466E+03	4.396491E-16	2.809874E-17
1.673307E+03	3.966728E-16	2.524695E-17
1.713147E+03	3.584651E-16	2.271986E-17
1.752988E+03	3.245914E-16	2.048643E-17
1.792829E+03	2.946245E-16	1.851648E-17
1.832669E+03	2.681656E-16	1.678202E-17
1.872510E+03	2.448976E-16	1.526057E-17
1.912351E+03	2.244398E-16	1.392599E-17
1.952191E+03	2.065947E-16	1.276389E-17
1.992032E+03	1.910586E-16	1.175350E-17
2.031873E+03	1.777770E-16	1.088967E-17
2.071713E+03	1.666961E-16	1.016734E-17
2.111554E+03	1.579769E-16	9.594545E-18
2.151394E+03	1.517088E-16	9.174867E-18
2.191235E+03	1.480128E-16	8.913704E-18
2.231076E+03	1.469012E-16	8.809854E-18
2.270916E+03	1.482992E-16	8.856942E-18
2.310757E+03	1.521166E-16	9.047779E-18
2.350598E+03	1.582942E-16	9.377094E-18
2.390438E+03	1.668720E-16	9.845552E-18
2.430279E+03	1.779316E-16	1.045623E-17
2.470120E+03	1.916341E-16	1.121681E-17
2.509960E+03	2.081057E-16	1.213280E-17
2.549801E+03	2.275844E-16	1.321608E-17
2.589641E+03	2.502461E-16	1.447470E-17
2.629482E+03	2.763124E-16	1.591921E-17
2.669323E+03	3.059993E-16	1.755956E-17
2.709163E+03	3.396098E-16	1.941044E-17
2.749004E+03	3.775343E-16	2.149120E-17
2.788845E+03	4.200732E-16	2.381567E-17
2.828685E+03	4.675785E-16	2.640021E-17
2.868526E+03	5.204685E-16	2.926451E-17
2.908367E+03	5.791652E-16	3.242796E-17
2.948207E+03	6.440842E-16	3.590907E-17
2.988048E+03	7.155269E-16	3.971947E-17
2.998008E+03	7.345074E-16	4.072846E-17
3.007968E+03	7.538849E-16	4.175700E-17
3.017928E+03	7.736590E-16	4.280497E-17
3.027888E+03	7.940258E-16	4.388313E-17
3.037849E+03	8.146936E-16	4.497526E-17
3.047809E+03	8.359657E-16	4.609801E-17
3.057769E+03	8.576511E-16	4.724073E-17
3.067729E+03	8.798514E-16	4.840893E-17
3.077689E+03	9.024587E-16	4.959655E-17
3.087649E+03	9.256862E-16	5.081521E-17
3.097610E+03	9.493150E-16	5.205278E-17
3.107570E+03	9.734513E-16	5.331498E-17
3.117530E+03	9.982075E-16	5.460784E-17
3.127490E+03	1.023352E-15	5.591855E-17
3.137450E+03	1.049111E-15	5.725942E-17
3.147410E+03	1.075366E-15	5.862382E-17
3.157371E+03	1.102110E-15	6.001130E-17
3.167331E+03	1.129337E-15	6.142134E-17
3.177291E+03	1.157166E-15	6.286029E-17
3.187251E+03	1.185464E-15	6.432087E-17
3.197211E+03	1.214352E-15	6.580949E-17
3.207171E+03	1.243694E-15	6.731867E-17
3.217131E+03	1.273609E-15	6.885476E-17
3.227092E+03	1.304092E-15	7.041725E-17
3.237052E+03	1.334998E-15	7.199827E-17
3.247012E+03	1.366587E-15	7.361168E-17
3.256972E+03	1.398575E-15	7.524208E-17
3.266932E+03	1.431086E-15	7.689602E-17
3.276892E+03	1.464248E-15	7.858021E-17
3.286853E+03	1.497909E-15	8.028641E-17
3.296813E+03	1.532054E-15	8.201364E-17
3.306773E+03	1.566811E-15	8.376862E-17
3.316733E+03	1.602021E-15	8.554272E-17
3.326693E+03	1.637812E-15	8.734271E-17
3.336653E+03	1.674019E-15	8.915956E-17
3.346614E+03	1.710773E-15	9.100014E-17
3.356574E+03	1.748054E-15	9.286330E-17
3.366534E+03	1.785996E-15	9.475601E-17
3.376494E+03	1.824273E-15	9.666078E-17
3.386454E+03	1.863015E-15	9.858444E-17
3.396414E+03	1.902356E-15	1.005340E-16
3.406375E+03	1.942274E-15	1.025080E-16
3.416335E+03	1.982588E-15	1.044969E-16
3.426295E+03	2.023431E-15	1.065075E-16
3.436255E+03	2.064618E-15	1.085300E-16
3.446215E+03	2.106445E-15	1.105797E-16
3.456175E+03	2.148562E-15	1.126383E-16
3.466135E+03	2.191265E-15	1.147210E-16
3.476096E+03	2.234366E-15	1.168180E-16
3.486056E+03	2.278001E-15	1.189362E-16
3.496016E+03	2.321977E-15	1.210654E-16
3.505976E+03	2.366431E-15	1.232126E-16
3.515936E+03	2.411334E-15	1.253763E-16
3.525896E+03	2.456659E-15	1.275548E-16
3.535857E+03	2.502374E-15	1.297464E-16
3.545817E+03	2.548615E-15	1.319582E-16
3.555777E+03	2.595188E-15	1.341797E-16
3.565737E+03	2.642060E-15	1.364094E-16
3.575697E+03	2.689535E-15	1.386626E-16
3.585657E+03	2.737247E-15	1.409205E-16
3.595618E+03	2.785498E-15	1.431986E-16
3.605578E+03	2.833920E-15	1.454777E-16
3.615538E+03	2.882985E-15	1.477820E-16
3.625498E+03	2.932157E-15	1.500839E-16
3.635458E+03	2.981904E-15	1.524072E-16
3.645418E+03	3.031858E-15	1.547332E-16
3.655378E+03	3.082319E-15	1.570768E-16
3.665339E+03	3.133087E-15	1.594279E-16
3.675299E+03	3.184127E-15	1.617846E-16
3.685259E+03	3.235570E-15	1.641534E-16
3.695219E+03	3.287380E-15	1.665324E-16
3.705179E+03	3.339358E-15	1.689115E-16
3.715139E+03	3.391799E-15	1.713054E-16
3.725100E+03	3.444501E-15	1.737039E-16
3.735060E+03	3.497429E-15	1.761052E-16
3.745020E+03	3.550713E-15	1.785156E-16
3.754980E+03	3.604151E-15	1.809251E-16
3.764940E+03	3.658034E-15	1.833480E-16
3.774900E+03	3.712001E-15	1.857663E-16
3.784861E+03	3.766340E-15	1.881943E-16
3.794821E+03	3.820853E-15	1.906221E-16
3.804781E+03	3.875664E-15	1.930557E-16
3.814741E+03	3.930580E-15	1.954855E-16
3.824701E+03	3.985723E-15	1.979175E-16
3.834661E+03	4.040902E-15	2.003423E-16
3.844622E+03	4.096396E-15	2.027735E-16
3.854582E+03	4.152013E-15	2.052018E-16
3.864542E+03	4.207720E-15	2.076253E-16
3.874502E+03	4.263637E-15	2.100500E-16
3.884462E+03	4.319579E-15	2.124668E-16
3.894422E+03	4.375516E-15	2.148742E-16
3.904382E+03	4.431567E-15	2.172780E-16
3.914343E+03	4.487701E-15	2.196768E-16
3.924303E+03	4.543741E-15	2.220619E-16
3.934263E+03	4.599806E-15	2.244390E-16
3.944223E+03	4.655869E-15	2.268071E-16
3.954183E+03	4.711904E-15	2.291647E-16
3.964143E+03	4.767742E-15	2.315038E-16
3.974104E+03	4.823646E-15	2.338371E-16
3.984064E+03	4.879309E-15	2.361498E-16
3.994024E+03	4.934853E-15	2.384480E-16
4.003984E+03	4.990120E-15	2.407240E-16
4.013944E+03	5.045232E-15	2.429839E-16
4.023904E+03	5.100038E-15	2.452204E-16
4.033865E+03	5.154659E-15	2.474396E-16
4.043825E+03	5.208950E-15	2.496345E-16
4.053785E+03	5.262901E-15	2.518049E-16
4.063745E+03	5.316508E-15	2.539505E-16
4.073705E+03	5.369764E-15	2.560714E-16
4.083665E+03	5.422538E-15	2.581614E-16
4.093625E+03	5.474961E-15	2.602269E-16
4.103586E+03	5.526780E-15	2.622560E-16
4.113546E+03	5.578129E-15	2.642553E-16
4.123506E+03	5.629016E-15	2.662255E-16
4.133466E+03	5.679206E-15	2.681555E-16
4.143426E+03	5.728840E-15	2.700523E-16
4.153386E+03	5.777816E-15	2.719113E-16
4.163347E+03	5.826272E-15	2.737393E-16
4.173307E+03	5.873881E-15	2.755211E-16
4.183267E+03	5.920791E-15	2.772639E-16
4.193227E+03	5.967036E-15	2.789696E-16
4.203187E+03	6.012536E-15	2.806348E-16
4.213147E+03	6.057222E-15	2.822564E-16
4.223108E+03	6.101026E-15	2.838317E-16
4.233068E+03	6.144114E-15	2.853686E-16
4.243028E+03	6.186319E-15	2.868597E-16
4.252988E+03	6.227594E-15	2.883032E-16
4.262948E+03	6.268113E-15	2.897074E-16
4.272908E+03	6.307624E-15	2.910610E-16
4.282869E+03	6.346311E-15	2.923728E-16
4.292829E+03	6.384041E-15	2.936370E-16
4.302789E+03	6.420898E-15	2.948579E-16
4.312749E+03	6.456656E-15	2.960254E-16
4.322709E+03	6.491505E-15	2.971485E-16
4.332669E+03	6.525222E-15	2.982175E-16
4.342629E+03	6.557787E-15	2.992319E-16
4.352590E+03	6.589073E-15	3.001861E-16
4.362550E+03	6.619047E-15	3.010792E-16
4.372510E+03	6.647474E-15	3.019009E-16
4.382470E+03	6.674214E-15	3.026454E-16
4.392430E+03	6.698938E-15	3.032981E-16
4.402390E+03	6.721420E-15	3.038494E-16
4.412351E+03	6.741440E-15	3.042897E-16
4.422311E+03	6.758690E-15	3.046059E-16
4.432271E+03	6.772874E-15	3.047852E-16
4.442231E+03	6.784170E-15	3.048361E-16
4.452191E+03	6.792658E-15	3.047631E-16
4.462151E+03	6.798602E-15	3.045785E-16
4.472112E+03	6.802353E-15	3.042984E-16
4.482072E+03	6.804158E-15	3.039345E-16
4.492032E+03	6.804085E-15	3.034902E-16
4.501992E+03	6.802552E-15	3.029844E-16
4.511952E+03	6.799530E-15	3.024163E-16
4.521912E+03	6.795252E-15	3.017964E-16
4.531873E+03	6.789947E-15	3.011352E-16
4.541833E+03	6.783666E-15	3.004352E-16
4.551793E+03	6.776458E-15	2.996987E-16
4.561753E+03	6.768627E-15	2.989394E-16
4.571713E+03	6.760134E-15	2.981557E-16
4.581673E+03	6.751103E-15	2.973532E-16
4.591633E+03	6.741746E-15	2.965413E-16
4.601594E+03	6.732015E-15	2.957182E-16
4.611554E+03	6.722112E-15	2.948925E-16
4.621514E+03	6.712071E-15	2.940661E-16
4.631474E+03	6.702005E-15	2.932437E-16
4.641434E+03	6.691943E-15	2.924269E-16
4.651394E+03	6.682156E-15	2.916274E-16
4.661355E+03	6.672586E-15	2.908426E-16
4.671315E+03	6.663336E-15	2.900772E-16
4.681275E+03	6.654505E-15	2.893353E-16
4.691235E+03	6.646191E-15	2.886213E-16
4.701195E+03	6.638491E-15	2.879392E-16
4.711155E+03	6.631495E-15	2.872930E-16
4.721116E+03	6.625373E-15	2.866900E-16
4.731076E+03	6.620055E-15	2.861270E-16
4.741036E+03	6.615629E-15	2.856078E-16
4.750996E+03	6.612334E-15	2.851427E-16
4.760956E+03	6.610097E-15	2.847283E-16
4.770916E+03	6.609000E-15	2.843682E-16
4.780876E+03	6.608966E-15	2.840590E-16
4.790837E+03	6.610230E-15	2.838107E-16
4.800797E+03	6.612560E-15	2.836132E-16
4.810757E+03	6.616035E-15	2.834699E-16
4.820717E+03	6.620576E-15	2.833773E-16
4.830677E+03	6.626257E-15	2.833387E-16
4.840637E+03	6.632923E-15	2.833473E-16
4.850598E+03	6.640648E-15	2.834063E-16
4.860558E+03	6.649350E-15	2.835121E-16
4.870518E+03	6.659097E-15	2.836678E-16
4.880478E+03	6.669732E-15	2.838665E-16
