#wls	flux	fluxerr
1.593625E+03	8.048198E-15	3.142364E-16
1.633466E+03	6.569018E-15	2.512495E-16
1.673307E+03	5.298824E-15	1.983966E-16
1.713147E+03	4.222244E-15	1.546471E-16
1.752988E+03	3.322125E-15	1.189440E-16
1.792829E+03	2.579826E-15	9.022359E-17
1.832669E+03	1.975332E-15	6.742783E-17
1.872510E+03	1.490108E-15	4.960706E-17
1.912351E+03	1.105898E-15	3.587707E-17
1.952191E+03	8.059806E-16	2.545917E-17
1.992032E+03	5.754197E-16	1.768308E-17
2.031873E+03	4.014821E-16	1.199289E-17
2.071713E+03	2.740307E-16	7.950037E-18
2.111554E+03	1.854662E-16	5.221245E-18
2.151394E+03	1.293937E-16	3.531758E-18
2.191235E+03	9.751322E-17	2.578370E-18
2.231076E+03	8.276279E-17	2.118197E-18
2.270916E+03	8.142901E-17	2.015680E-18
2.310757E+03	9.361749E-17	2.239728E-18
2.350598E+03	1.242481E-16	2.871041E-18
2.390438E+03	1.859546E-16	4.147856E-18
2.430279E+03	3.052108E-16	6.568879E-18
2.470120E+03	5.332495E-16	1.107053E-17
2.509960E+03	9.615061E-16	1.925251E-17
2.549801E+03	1.734198E-15	3.349469E-17
2.589641E+03	3.034760E-15	5.655784E-17
2.629482E+03	5.018849E-15	9.030600E-17
2.669323E+03	7.764752E-15	1.350048E-16
2.709163E+03	1.126623E-14	1.894766E-16
2.749004E+03	1.541282E-14	2.509995E-16
2.788845E+03	1.999965E-14	3.157074E-16
2.828685E+03	2.476101E-14	3.792779E-16
2.868526E+03	2.942040E-14	4.377406E-16
2.908367E+03	3.373819E-14	4.881148E-16
2.948207E+03	3.756118E-14	5.289699E-16
2.988048E+03	4.082859E-14	5.603047E-16
2.998008E+03	4.156147E-14	5.667877E-16
3.007968E+03	4.226174E-14	5.727679E-16
3.017928E+03	4.293076E-14	5.782751E-16
3.027888E+03	4.357207E-14	5.833676E-16
3.037849E+03	4.418660E-14	5.880675E-16
3.047809E+03	4.477649E-14	5.924126E-16
3.057769E+03	4.534537E-14	5.964595E-16
3.067729E+03	4.589448E-14	6.002324E-16
3.077689E+03	4.642617E-14	6.037692E-16
3.087649E+03	4.694485E-14	6.071337E-16
3.097610E+03	4.745105E-14	6.103389E-16
3.107570E+03	4.794828E-14	6.134353E-16
3.117530E+03	4.843813E-14	6.164482E-16
3.127490E+03	4.892603E-14	6.194514E-16
3.137450E+03	4.941165E-14	6.224441E-16
3.147410E+03	4.989848E-14	6.254736E-16
3.157371E+03	5.038998E-14	6.285835E-16
3.167331E+03	5.088852E-14	6.318031E-16
3.177291E+03	5.139449E-14	6.351362E-16
3.187251E+03	5.191284E-14	6.386432E-16
3.197211E+03	5.244359E-14	6.423228E-16
3.207171E+03	5.298937E-14	6.462058E-16
3.217131E+03	5.355067E-14	6.502965E-16
3.227092E+03	5.412953E-14	6.546183E-16
3.237052E+03	5.472669E-14	6.591785E-16
3.247012E+03	5.534247E-14	6.639792E-16
3.256972E+03	5.597572E-14	6.690055E-16
