#wls	flux	fluxerr
1.593625E+03	1.144974E-14	4.276574E-16
1.633466E+03	9.532620E-15	3.457364E-16
1.673307E+03	7.840026E-15	2.757796E-16
1.713147E+03	6.365188E-15	2.168807E-16
1.752988E+03	5.098439E-15	1.680499E-16
1.792829E+03	4.026895E-15	1.282215E-16
1.832669E+03	3.133894E-15	9.625736E-17
1.872510E+03	2.402941E-15	7.108733E-17
1.912351E+03	1.815551E-15	5.164978E-17
1.952191E+03	1.353111E-15	3.695624E-17
1.992032E+03	9.974036E-16	2.610820E-17
2.031873E+03	7.314690E-16	1.831844E-17
2.071713E+03	5.393873E-16	1.290025E-17
2.111554E+03	4.070525E-16	9.280316E-18
2.151394E+03	3.210058E-16	6.963944E-18
2.191235E+03	2.710632E-16	5.585750E-18
2.231076E+03	2.507115E-16	4.899382E-18
2.270916E+03	2.581471E-16	4.777082E-18
2.310757E+03	2.970721E-16	5.199848E-18
2.350598E+03	3.791134E-16	6.272369E-18
2.390438E+03	5.287986E-16	8.269177E-18
2.430279E+03	7.912157E-16	1.170374E-17
2.470120E+03	1.243470E-15	1.743223E-17
2.509960E+03	2.007436E-15	2.675907E-17
2.549801E+03	3.256411E-15	4.147196E-17
2.589641E+03	5.198131E-15	6.364076E-17
2.629482E+03	8.030836E-15	9.521669E-17
2.669323E+03	1.187426E-14	1.373532E-16
2.709163E+03	1.671857E-14	1.899552E-16
2.749004E+03	2.238928E-14	2.513298E-16
2.788845E+03	2.854524E-14	3.180852E-16
2.828685E+03	3.473550E-14	3.856182E-16
2.868526E+03	4.049283E-14	4.490111E-16
2.908367E+03	4.542320E-14	5.039573E-16
2.948207E+03	4.928126E-14	5.476237E-16
2.988048E+03	5.198956E-14	5.789484E-16
2.998008E+03	5.249519E-14	5.849178E-16
3.007968E+03	5.293541E-14	5.901721E-16
3.017928E+03	5.331316E-14	5.947415E-16
3.027888E+03	5.363410E-14	5.986873E-16
3.037849E+03	5.390072E-14	6.020356E-16
3.047809E+03	5.411704E-14	6.048301E-16
3.057769E+03	5.428896E-14	6.071354E-16
3.067729E+03	5.441940E-14	6.089842E-16
3.077689E+03	5.451268E-14	6.104242E-16
3.087649E+03	5.457545E-14	6.115302E-16
3.097610E+03	5.460988E-14	6.123269E-16
3.107570E+03	5.462160E-14	6.128782E-16
3.117530E+03	5.461403E-14	6.132237E-16
3.127490E+03	5.459500E-14	6.134525E-16
3.137450E+03	5.456583E-14	6.135774E-16
3.147410E+03	5.453220E-14	6.136582E-16
3.157371E+03	5.449969E-14	6.137535E-16
3.167331E+03	5.447280E-14	6.139101E-16
3.177291E+03	5.445392E-14	6.141516E-16
3.187251E+03	5.445058E-14	6.145593E-16
3.197211E+03	5.446513E-14	6.151574E-16
3.207171E+03	5.450297E-14	6.160039E-16
3.217131E+03	5.456756E-14	6.171357E-16
3.227092E+03	5.466431E-14	6.186118E-16
3.237052E+03	5.479773E-14	6.204813E-16
3.247012E+03	5.497238E-14	6.227944E-16
3.256972E+03	5.519207E-14	6.255925E-16
3.266932E+03	5.546261E-14	6.289399E-16
3.276892E+03	5.578904E-14	6.328927E-16
3.286853E+03	5.617576E-14	6.374995E-16
3.296813E+03	5.662928E-14	6.428327E-16
3.306773E+03	5.715461E-14	6.489482E-16
3.316733E+03	5.775900E-14	6.559270E-16
3.326693E+03	5.844840E-14	6.638350E-16
3.336653E+03	5.923025E-14	6.727553E-16
3.346614E+03	6.011281E-14	6.827802E-16
3.356574E+03	6.110536E-14	6.940129E-16
3.366534E+03	6.221852E-14	7.065721E-16
3.376494E+03	6.346355E-14	7.205831E-16
3.386454E+03	6.485542E-14	7.362129E-16
3.396414E+03	6.640801E-14	7.536157E-16
3.406375E+03	6.814029E-14	7.730030E-16
3.416335E+03	7.007152E-14	7.945887E-16
3.426295E+03	7.223501E-14	8.187452E-16
3.436255E+03	7.466368E-14	8.458394E-16
3.446215E+03	7.738143E-14	8.761345E-16
3.456175E+03	8.040195E-14	9.097773E-16
3.466135E+03	8.369138E-14	9.463756E-16
3.476096E+03	8.714604E-14	9.847490E-16
3.486056E+03	9.060753E-14	1.023103E-15
3.496016E+03	9.386939E-14	1.059104E-15
3.505976E+03	9.669734E-14	1.090110E-15
3.515936E+03	9.885155E-14	1.113417E-15
3.525896E+03	1.001159E-13	1.126602E-15
3.535857E+03	1.003182E-13	1.127745E-15
3.545817E+03	9.936384E-14	1.115809E-15
3.555777E+03	9.724166E-14	1.090705E-15
3.565737E+03	9.403762E-14	1.053441E-15
3.575697E+03	8.994021E-14	1.006172E-15
3.585657E+03	8.519253E-14	9.516610E-16
3.595618E+03	8.007616E-14	8.930917E-16
3.605578E+03	7.489779E-14	8.339117E-16
3.615538E+03	6.993044E-14	7.771744E-16
3.625498E+03	6.538834E-14	7.252596E-16
3.635458E+03	6.142653E-14	6.798715E-16
3.645418E+03	5.814563E-14	6.420948E-16
3.655378E+03	5.560247E-14	6.125167E-16
3.665339E+03	5.381357E-14	5.912692E-16
3.675299E+03	5.277986E-14	5.783040E-16
3.685259E+03	5.249198E-14	5.734527E-16
3.695219E+03	5.292721E-14	5.763944E-16
3.705179E+03	5.406045E-14	5.867773E-16
3.715139E+03	5.587077E-14	6.042904E-16
3.725100E+03	5.833507E-14	6.285936E-16
3.735060E+03	6.142884E-14	6.593277E-16
3.745020E+03	6.512548E-14	6.961068E-16
3.754980E+03	6.939761E-14	7.385340E-16
3.764940E+03	7.421100E-14	7.861369E-16
3.774900E+03	7.952315E-14	8.383558E-16
3.784861E+03	8.528847E-14	8.946000E-16
3.794821E+03	9.144694E-14	9.541326E-16
