#wls	flux	fluxerr
1.593625E+03	8.340059E-15	2.218244E-16
1.633466E+03	7.635301E-15	1.969557E-16
1.673307E+03	6.811588E-15	1.702163E-16
1.713147E+03	5.932345E-15	1.434442E-16
1.752988E+03	5.053251E-15	1.180898E-16
1.792829E+03	4.217881E-15	9.514623E-17
1.832669E+03	3.457858E-15	7.520126E-17
1.872510E+03	2.792372E-15	5.847581E-17
1.912351E+03	2.229383E-15	4.489974E-17
1.952191E+03	1.768321E-15	3.421088E-17
1.992032E+03	1.401683E-15	2.602045E-17
2.031873E+03	1.119072E-15	1.991361E-17
2.071713E+03	9.102306E-16	1.551330E-17
2.111554E+03	7.647332E-16	1.247539E-17
2.151394E+03	6.706257E-16	1.046834E-17
2.191235E+03	6.199138E-16	9.260134E-18
2.231076E+03	6.090753E-16	8.711648E-18
2.270916E+03	6.392643E-16	8.765615E-18
2.310757E+03	7.169548E-16	9.443298E-18
2.350598E+03	8.553090E-16	1.085226E-17
2.390438E+03	1.076600E-15	1.320885E-17
2.430279E+03	1.414596E-15	1.686187E-17
2.470120E+03	1.916639E-15	2.231364E-17
2.509960E+03	2.643460E-15	3.021674E-17
2.549801E+03	3.664857E-15	4.133075E-17
2.589641E+03	5.052592E-15	5.645485E-17
2.629482E+03	6.868883E-15	7.630650E-17
2.669323E+03	9.125903E-15	1.010715E-16
2.709163E+03	1.175334E-14	1.300347E-16
2.749004E+03	1.460251E-14	1.616007E-16
2.788845E+03	1.746419E-14	1.934614E-16
2.828685E+03	2.010437E-14	2.229781E-16
2.868526E+03	2.231294E-14	2.477280E-16
2.908367E+03	2.394878E-14	2.660343E-16
2.948207E+03	2.496215E-14	2.772478E-16
2.988048E+03	2.539489E-14	2.817753E-16
2.998008E+03	2.542432E-14	2.819930E-16
3.007968E+03	2.542760E-14	2.819048E-16
3.017928E+03	2.540582E-14	2.815230E-16
3.027888E+03	2.536196E-14	2.808813E-16
3.037849E+03	2.529970E-14	2.800211E-16
3.047809E+03	2.522054E-14	2.789595E-16
3.057769E+03	2.512850E-14	2.777418E-16
3.067729E+03	2.502612E-14	2.763970E-16
3.077689E+03	2.491598E-14	2.749542E-16
3.087649E+03	2.480067E-14	2.734431E-16
3.097610E+03	2.468379E-14	2.719040E-16
3.107570E+03	2.456741E-14	2.703604E-16
3.117530E+03	2.445456E-14	2.688465E-16
3.127490E+03	2.434777E-14	2.673907E-16
3.137450E+03	2.424955E-14	2.660210E-16
3.147410E+03	2.416290E-14	2.647695E-16
3.157371E+03	2.409074E-14	2.636675E-16
3.167331E+03	2.403468E-14	2.627318E-16
3.177291E+03	2.399858E-14	2.620036E-16
3.187251E+03	2.398454E-14	2.615046E-16
3.197211E+03	2.399558E-14	2.612666E-16
3.207171E+03	2.403436E-14	2.613170E-16
3.217131E+03	2.410322E-14	2.616800E-16
3.227092E+03	2.420625E-14	2.623978E-16
3.237052E+03	2.434523E-14	2.634880E-16
3.247012E+03	2.452450E-14	2.649953E-16
3.256972E+03	2.474739E-14	2.669531E-16
3.266932E+03	2.501662E-14	2.693880E-16
3.276892E+03	2.533711E-14	2.723501E-16
3.286853E+03	2.571208E-14	2.758702E-16
3.296813E+03	2.614612E-14	2.799942E-16
3.306773E+03	2.664371E-14	2.847656E-16
3.316733E+03	2.720995E-14	2.902345E-16
3.326693E+03	2.784934E-14	2.964438E-16
3.336653E+03	2.856694E-14	3.034420E-16
3.346614E+03	2.936785E-14	3.112771E-16
3.356574E+03	3.025751E-14	3.200006E-16
3.366534E+03	3.124033E-14	3.296519E-16
3.376494E+03	3.232058E-14	3.402690E-16
3.386454E+03	3.350179E-14	3.518812E-16
3.396414E+03	3.478584E-14	3.645003E-16
3.406375E+03	3.617336E-14	3.781246E-16
3.416335E+03	3.766274E-14	3.927293E-16
3.426295E+03	3.924906E-14	4.082551E-16
3.436255E+03	4.092434E-14	4.246116E-16
3.446215E+03	4.267601E-14	4.416617E-16
3.456175E+03	4.448713E-14	4.592250E-16
3.466135E+03	4.633638E-14	4.770777E-16
3.476096E+03	4.819765E-14	4.949495E-16
3.486056E+03	5.004123E-14	5.125365E-16
3.496016E+03	5.183089E-14	5.294712E-16
3.505976E+03	5.352339E-14	5.453193E-16
3.515936E+03	5.506865E-14	5.595820E-16
3.525896E+03	5.641490E-14	5.717485E-16
3.535857E+03	5.750963E-14	5.813069E-16
3.545817E+03	5.830511E-14	5.877977E-16
3.555777E+03	5.876661E-14	5.908935E-16
3.565737E+03	5.887574E-14	5.904331E-16
3.575697E+03	5.863457E-14	5.864614E-16
3.585657E+03	5.806561E-14	5.792276E-16
3.595618E+03	5.721289E-14	5.691924E-16
3.605578E+03	5.613538E-14	5.569609E-16
3.615538E+03	5.490232E-14	5.432338E-16
3.625498E+03	5.358956E-14	5.287703E-16
3.635458E+03	5.227059E-14	5.142982E-16
3.645418E+03	5.101474E-14	5.004972E-16
