#wls	flux	fluxerr
1.593625E+03	8.631885E-15	2.484100E-16
1.633466E+03	8.036407E-15	2.244808E-16
1.673307E+03	7.264254E-15	1.967398E-16
1.713147E+03	6.390293E-15	1.676186E-16
1.752988E+03	5.481403E-15	1.390904E-16
1.792829E+03	4.593639E-15	1.126317E-16
1.832669E+03	3.769122E-15	8.919287E-17
1.872510E+03	3.036638E-15	6.927155E-17
1.912351E+03	2.411152E-15	5.296009E-17
1.952191E+03	1.896168E-15	4.005590E-17
1.992032E+03	1.486214E-15	3.016220E-17
2.031873E+03	1.171086E-15	2.281009E-17
2.071713E+03	9.399942E-16	1.755659E-17
2.111554E+03	7.806770E-16	1.397212E-17
2.151394E+03	6.776288E-16	1.161620E-17
2.191235E+03	6.205884E-16	1.018833E-17
2.231076E+03	6.050730E-16	9.516139E-18
2.270916E+03	6.316543E-16	9.524369E-18
2.310757E+03	7.064851E-16	1.022786E-17
2.350598E+03	8.421689E-16	1.173122E-17
2.390438E+03	1.060646E-15	1.425822E-17
2.430279E+03	1.395529E-15	1.817300E-17
2.470120E+03	1.894126E-15	2.399755E-17
2.509960E+03	2.617244E-15	3.240314E-17
2.549801E+03	3.636573E-15	4.417551E-17
2.589641E+03	5.035667E-15	6.023272E-17
2.629482E+03	6.919766E-15	8.173884E-17
2.669323E+03	9.338682E-15	1.091881E-16
2.709163E+03	1.222231E-14	1.416781E-16
2.749004E+03	1.541057E-14	1.772827E-16
2.788845E+03	1.866791E-14	2.132253E-16
2.828685E+03	2.172516E-14	2.463725E-16
2.868526E+03	2.433702E-14	2.739080E-16
2.908367E+03	2.632953E-14	2.938869E-16
2.948207E+03	2.762518E-14	3.055226E-16
2.988048E+03	2.825243E-14	3.092745E-16
2.998008E+03	2.831661E-14	3.091321E-16
3.007968E+03	2.834833E-14	3.086140E-16
3.017928E+03	2.835068E-14	3.077572E-16
3.027888E+03	2.832625E-14	3.065927E-16
3.037849E+03	2.827781E-14	3.051537E-16
3.047809E+03	2.820891E-14	3.034814E-16
3.057769E+03	2.812215E-14	3.016066E-16
3.067729E+03	2.802158E-14	2.995754E-16
3.077689E+03	2.790950E-14	2.974148E-16
3.087649E+03	2.778941E-14	2.951643E-16
3.097610E+03	2.766421E-14	2.928566E-16
3.107570E+03	2.753737E-14	2.905303E-16
3.117530E+03	2.741175E-14	2.882170E-16
3.127490E+03	2.729023E-14	2.859480E-16
3.137450E+03	2.717616E-14	2.837595E-16
3.147410E+03	2.707186E-14	2.816756E-16
3.157371E+03	2.698114E-14	2.797348E-16
3.167331E+03	2.690628E-14	2.779592E-16
3.177291E+03	2.685063E-14	2.763812E-16
3.187251E+03	2.681700E-14	2.750279E-16
3.197211E+03	2.680829E-14	2.739265E-16
3.207171E+03	2.682794E-14	2.731092E-16
3.217131E+03	2.687896E-14	2.726036E-16
3.227092E+03	2.696408E-14	2.724341E-16
3.237052E+03	2.708792E-14	2.726436E-16
3.247012E+03	2.725261E-14	2.732494E-16
3.256972E+03	2.746313E-14	2.742970E-16
3.266932E+03	2.772247E-14	2.758114E-16
3.276892E+03	2.803519E-14	2.778328E-16
3.286853E+03	2.840613E-14	2.804036E-16
3.296813E+03	2.883912E-14	2.835556E-16
3.306773E+03	2.934007E-14	2.873403E-16
3.316733E+03	2.991432E-14	2.918032E-16
3.326693E+03	3.056712E-14	2.969883E-16
3.336653E+03	3.130446E-14	3.029459E-16
3.346614E+03	3.213259E-14	3.097283E-16
3.356574E+03	3.305838E-14	3.173936E-16
3.366534E+03	3.408748E-14	3.259868E-16
3.376494E+03	3.522721E-14	3.355691E-16
3.386454E+03	3.648277E-14	3.461809E-16
3.396414E+03	3.785963E-14	3.578649E-16
3.406375E+03	3.936269E-14	3.706585E-16
3.416335E+03	4.099329E-14	3.845659E-16
3.426295E+03	4.275293E-14	3.995935E-16
3.436255E+03	4.463836E-14	4.157045E-16
3.446215E+03	4.664076E-14	4.328120E-16
3.456175E+03	4.874798E-14	4.508004E-16
3.466135E+03	5.093729E-14	4.694597E-16
3.476096E+03	5.317981E-14	4.885272E-16
3.486056E+03	5.543672E-14	5.076541E-16
3.496016E+03	5.765776E-14	5.263921E-16
3.505976E+03	5.978455E-14	5.442254E-16
3.515936E+03	6.174564E-14	5.605257E-16
