#wls	flux	fluxerr
1.593625E+03	8.983896E-15	2.723987E-16
1.633466E+03	8.321450E-15	2.449597E-16
1.673307E+03	7.494357E-15	2.139540E-16
1.713147E+03	6.574977E-15	1.818410E-16
1.752988E+03	5.626583E-15	1.505784E-16
1.792829E+03	4.705515E-15	1.217151E-16
1.832669E+03	3.852066E-15	9.619271E-17
1.872510E+03	3.095193E-15	7.453091E-17
1.912351E+03	2.449776E-15	5.681563E-17
1.952191E+03	1.919108E-15	4.281905E-17
1.992032E+03	1.497684E-15	3.211282E-17
2.031873E+03	1.174731E-15	2.418112E-17
2.071713E+03	9.381538E-16	1.852263E-17
2.111554E+03	7.745125E-16	1.465651E-17
2.151394E+03	6.683797E-16	1.211661E-17
2.191235E+03	6.091103E-16	1.057603E-17
2.231076E+03	5.916088E-16	9.840359E-18
2.270916E+03	6.163018E-16	9.826768E-18
2.310757E+03	6.887767E-16	1.054103E-17
2.350598E+03	8.214803E-16	1.209020E-17
2.390438E+03	1.036241E-15	1.470649E-17
2.430279E+03	1.366869E-15	1.877198E-17
2.470120E+03	1.861023E-15	2.483300E-17
2.509960E+03	2.580884E-15	3.360089E-17
2.549801E+03	3.601183E-15	4.591988E-17
2.589641E+03	5.010899E-15	6.279152E-17
2.629482E+03	6.920293E-15	8.545614E-17
2.669323E+03	9.387278E-15	1.144777E-16
2.709163E+03	1.235190E-14	1.489805E-16
2.749004E+03	1.565439E-14	1.869112E-16
2.788845E+03	1.905412E-14	2.252901E-16
2.828685E+03	2.227190E-14	2.607405E-16
2.868526E+03	2.504972E-14	2.902191E-16
2.908367E+03	2.720004E-14	3.116073E-16
2.948207E+03	2.863071E-14	3.239930E-16
2.988048E+03	2.936138E-14	3.278262E-16
2.998008E+03	2.944633E-14	3.276111E-16
3.007968E+03	2.949626E-14	3.269809E-16
3.017928E+03	2.951497E-14	3.259823E-16
3.027888E+03	2.950381E-14	3.246345E-16
3.037849E+03	2.946694E-14	3.229877E-16
3.047809E+03	2.940736E-14	3.210786E-16
3.057769E+03	2.932900E-14	3.189542E-16
3.067729E+03	2.923359E-14	3.166367E-16
3.077689E+03	2.912598E-14	3.141820E-16
3.087649E+03	2.900797E-14	3.116125E-16
3.097610E+03	2.888378E-14	3.089763E-16
3.107570E+03	2.875644E-14	3.063079E-16
3.117530E+03	2.862838E-14	3.036355E-16
