#wls	flux	fluxerr
1.593625E+03	1.023671E-14	3.314752E-16
1.633466E+03	9.211901E-15	2.904718E-16
1.673307E+03	8.112735E-15	2.488885E-16
1.713147E+03	6.991128E-15	2.084868E-16
1.752988E+03	5.897443E-15	1.708023E-16
1.792829E+03	4.871159E-15	1.368867E-16
1.832669E+03	3.943319E-15	1.074211E-16
1.872510E+03	3.134508E-15	8.269856E-17
1.912351E+03	2.453223E-15	6.262903E-17
1.952191E+03	1.899359E-15	4.687900E-17
1.992032E+03	1.464128E-15	3.490813E-17
2.031873E+03	1.134217E-15	2.610321E-17
2.071713E+03	8.934794E-16	1.983572E-17
2.111554E+03	7.251835E-16	1.552204E-17
2.151394E+03	6.158318E-16	1.270412E-17
2.191235E+03	5.544978E-16	1.102301E-17
2.231076E+03	5.351046E-16	1.025198E-17
2.270916E+03	5.573509E-16	1.029570E-17
2.310757E+03	6.268166E-16	1.117327E-17
2.350598E+03	7.568894E-16	1.303558E-17
2.390438E+03	9.715984E-16	1.619576E-17
2.430279E+03	1.309245E-15	2.117093E-17
2.470120E+03	1.826373E-15	2.872717E-17
2.509960E+03	2.600052E-15	3.989711E-17
2.549801E+03	3.728772E-15	5.597580E-17
2.589641E+03	5.329607E-15	7.847108E-17
2.629482E+03	7.521391E-15	1.088565E-16
2.669323E+03	1.037761E-14	1.479089E-16
2.709163E+03	1.386439E-14	1.948794E-16
2.749004E+03	1.781141E-14	2.471646E-16
2.788845E+03	2.193163E-14	3.006565E-16
2.828685E+03	2.587703E-14	3.505594E-16
2.868526E+03	2.931579E-14	3.924615E-16
2.908367E+03	3.199812E-14	4.232077E-16
2.948207E+03	3.379587E-14	4.413861E-16
2.988048E+03	3.471873E-14	4.474737E-16
2.998008E+03	3.482646E-14	4.473278E-16
3.007968E+03	3.488911E-14	4.465793E-16
3.017928E+03	3.491119E-14	4.452915E-16
3.027888E+03	3.489509E-14	4.435000E-16
3.037849E+03	3.484498E-14	4.412629E-16
3.047809E+03	3.476515E-14	4.386392E-16
3.057769E+03	3.465808E-14	4.356646E-16
3.067729E+03	3.452948E-14	4.324148E-16
3.077689E+03	3.438145E-14	4.289198E-16
3.087649E+03	3.421899E-14	4.252451E-16
3.097610E+03	3.404496E-14	4.214290E-16
3.107570E+03	3.386293E-14	4.175180E-16
3.117530E+03	3.367774E-14	4.135739E-16
3.127490E+03	3.349155E-14	4.096245E-16
3.137450E+03	3.330972E-14	4.057360E-16
3.147410E+03	3.313369E-14	4.019257E-16
3.157371E+03	3.296868E-14	3.982557E-16
3.167331E+03	3.281675E-14	3.947491E-16
3.177291E+03	3.268238E-14	3.914575E-16
3.187251E+03	3.256826E-14	3.884105E-16
3.197211E+03	3.247824E-14	3.856509E-16
3.207171E+03	3.241561E-14	3.832142E-16
3.217131E+03	3.238376E-14	3.811361E-16
3.227092E+03	3.238560E-14	3.794464E-16
3.237052E+03	3.242581E-14	3.781947E-16
3.247012E+03	3.250758E-14	3.774124E-16
3.256972E+03	3.263538E-14	3.771449E-16
3.266932E+03	3.281287E-14	3.774275E-16
3.276892E+03	3.304451E-14	3.783041E-16
3.286853E+03	3.333565E-14	3.798273E-16
