#wls	flux	fluxerr
1.593625E+03	5.669582E-15	1.771848E-16
1.633466E+03	4.754184E-15	1.455515E-16
1.673307E+03	3.949483E-15	1.183990E-16
1.713147E+03	3.253188E-15	9.545351E-17
1.752988E+03	2.660604E-15	7.637548E-17
1.792829E+03	2.163436E-15	6.073457E-17
1.832669E+03	1.752117E-15	4.808547E-17
1.872510E+03	1.416164E-15	3.798233E-17
1.912351E+03	1.144812E-15	2.999842E-17
1.952191E+03	9.282876E-16	2.376006E-17
1.992032E+03	7.570177E-16	1.892374E-17
2.031873E+03	6.232581E-16	1.521512E-17
2.071713E+03	5.204008E-16	1.240692E-17
2.111554E+03	4.440117E-16	1.033949E-17
2.151394E+03	3.919760E-16	8.917779E-18
2.191235E+03	3.627748E-16	8.066808E-18
2.231076E+03	3.558101E-16	7.737348E-18
2.270916E+03	3.722504E-16	7.921962E-18
2.310757E+03	4.153503E-16	8.658199E-18
2.350598E+03	4.910835E-16	1.003821E-17
2.390438E+03	6.095189E-16	1.223278E-17
2.430279E+03	7.850018E-16	1.548879E-17
2.470120E+03	1.036081E-15	2.012277E-17
2.509960E+03	1.383106E-15	2.647217E-17
2.549801E+03	1.843414E-15	3.480466E-17
2.589641E+03	2.424390E-15	4.519386E-17
2.629482E+03	3.116189E-15	5.739630E-17
2.669323E+03	3.891223E-15	7.085763E-17
2.709163E+03	4.706409E-15	8.476649E-17
2.749004E+03	5.511829E-15	9.821891E-17
2.788845E+03	6.258330E-15	1.103553E-16
2.828685E+03	6.904809E-15	1.204855E-16
2.868526E+03	7.425527E-15	1.282090E-16
2.908367E+03	7.812241E-15	1.334400E-16
2.948207E+03	8.074536E-15	1.364000E-16
2.988048E+03	8.236442E-15	1.375472E-16
2.998008E+03	8.265346E-15	1.376246E-16
3.007968E+03	8.290378E-15	1.376319E-16
3.017928E+03	8.312350E-15	1.375830E-16
3.027888E+03	8.332361E-15	1.374963E-16
3.037849E+03	8.350717E-15	1.373770E-16
3.047809E+03	8.368035E-15	1.372354E-16
3.057769E+03	8.385504E-15	1.370911E-16
3.067729E+03	8.403184E-15	1.369448E-16
3.077689E+03	8.422427E-15	1.368185E-16
3.087649E+03	8.443545E-15	1.367169E-16
3.097610E+03	8.467147E-15	1.366493E-16
3.107570E+03	8.494313E-15	1.366329E-16
3.117530E+03	8.525399E-15	1.366726E-16
3.127490E+03	8.561501E-15	1.367853E-16
3.137450E+03	8.603010E-15	1.369762E-16
3.147410E+03	8.650568E-15	1.372548E-16
3.157371E+03	8.705511E-15	1.376410E-16
3.167331E+03	8.768053E-15	1.381369E-16
3.177291E+03	8.839336E-15	1.387591E-16
3.187251E+03	8.920074E-15	1.395172E-16
3.197211E+03	9.011015E-15	1.404211E-16
3.207171E+03	9.113152E-15	1.414844E-16
3.217131E+03	9.227287E-15	1.427172E-16
3.227092E+03	9.354710E-15	1.441372E-16
3.237052E+03	9.495883E-15	1.457489E-16
3.247012E+03	9.652166E-15	1.475705E-16
3.256972E+03	9.824563E-15	1.496144E-16
3.266932E+03	1.001431E-14	1.518960E-16
3.276892E+03	1.022230E-14	1.544256E-16
3.286853E+03	1.044987E-14	1.572196E-16
3.296813E+03	1.069822E-14	1.602922E-16
3.306773E+03	1.096878E-14	1.636604E-16
3.316733E+03	1.126282E-14	1.673387E-16
3.326693E+03	1.158139E-14	1.713380E-16
3.336653E+03	1.192599E-14	1.756752E-16
3.346614E+03	1.229764E-14	1.803600E-16
3.356574E+03	1.269776E-14	1.854076E-16
3.366534E+03	1.312722E-14	1.908247E-16
3.376494E+03	1.358701E-14	1.966196E-16
3.386454E+03	1.407765E-14	2.027936E-16
3.396414E+03	1.459969E-14	2.093478E-16
3.406375E+03	1.515300E-14	2.162738E-16
3.416335E+03	1.573693E-14	2.235560E-16
3.426295E+03	1.634898E-14	2.311525E-16
3.436255E+03	1.698655E-14	2.390204E-16
3.446215E+03	1.764486E-14	2.470876E-16
