#wls	flux	fluxerr
1.593625E+03	8.143511E-15	2.164793E-16
1.633466E+03	7.437215E-15	1.917400E-16
1.673307E+03	6.621042E-15	1.653628E-16
1.713147E+03	5.757688E-15	1.391446E-16
1.752988E+03	4.899538E-15	1.144371E-16
1.792829E+03	4.089346E-15	9.220128E-17
1.832669E+03	3.354954E-15	7.293154E-17
1.872510E+03	2.714041E-15	5.681552E-17
1.912351E+03	2.173050E-15	4.375507E-17
1.952191E+03	1.730501E-15	3.347697E-17
1.992032E+03	1.378494E-15	2.559392E-17
2.031873E+03	1.106593E-15	1.970032E-17
2.071713E+03	9.042712E-16	1.542445E-17
2.111554E+03	7.613037E-16	1.243577E-17
2.151394E+03	6.681728E-16	1.045027E-17
2.191235E+03	6.180360E-16	9.257237E-18
2.231076E+03	6.076025E-16	8.722767E-18
2.270916E+03	6.379392E-16	8.790357E-18
2.310757E+03	7.154277E-16	9.483108E-18
2.350598E+03	8.531599E-16	1.091250E-17
2.390438E+03	1.073263E-15	1.330069E-17
2.430279E+03	1.409262E-15	1.700548E-17
2.470120E+03	1.908279E-15	2.254430E-17
2.509960E+03	2.630735E-15	3.059075E-17
2.549801E+03	3.645482E-15	4.192779E-17
2.589641E+03	5.017854E-15	5.732429E-17
2.629482E+03	6.784094E-15	7.725199E-17
2.669323E+03	8.937158E-15	1.017205E-16
2.709163E+03	1.141080E-14	1.300743E-16
2.749004E+03	1.406552E-14	1.607980E-16
2.788845E+03	1.670688E-14	1.916890E-16
2.828685E+03	1.912029E-14	2.202360E-16
2.868526E+03	2.111544E-14	2.441343E-16
2.908367E+03	2.257032E-14	2.618260E-16
2.948207E+03	2.344743E-14	2.727305E-16
2.988048E+03	2.379480E-14	2.772924E-16
2.998008E+03	2.381088E-14	2.775731E-16
3.007968E+03	2.380354E-14	2.775653E-16
3.017928E+03	2.377378E-14	2.772805E-16
3.027888E+03	2.372550E-14	2.767639E-16
3.037849E+03	2.366051E-14	2.760367E-16
3.047809E+03	2.358125E-14	2.751274E-16
3.057769E+03	2.349096E-14	2.740740E-16
3.067729E+03	2.339249E-14	2.729101E-16
3.077689E+03	2.328770E-14	2.716579E-16
3.087649E+03	2.317997E-14	2.703571E-16
3.097610E+03	2.307118E-14	2.690302E-16
3.107570E+03	2.296416E-14	2.677107E-16
3.117530E+03	2.286171E-14	2.664317E-16
3.127490E+03	2.276615E-14	2.652208E-16
3.137450E+03	2.267933E-14	2.640996E-16
3.147410E+03	2.260489E-14	2.631102E-16
3.157371E+03	2.254424E-14	2.622682E-16
3.167331E+03	2.250055E-14	2.616097E-16
3.177291E+03	2.247613E-14	2.611608E-16
3.187251E+03	2.247332E-14	2.609479E-16
3.197211E+03	2.249454E-14	2.609981E-16
3.207171E+03	2.254305E-14	2.613482E-16
3.217131E+03	2.262101E-14	2.620217E-16
3.227092E+03	2.273107E-14	2.630481E-16
3.237052E+03	2.287643E-14	2.644627E-16
3.247012E+03	2.306039E-14	2.663017E-16
3.256972E+03	2.328567E-14	2.685944E-16
3.266932E+03	2.355597E-14	2.713810E-16
3.276892E+03	2.387479E-14	2.746991E-16
3.286853E+03	2.424623E-14	2.785927E-16
3.296813E+03	2.467389E-14	2.830996E-16
3.306773E+03	2.516198E-14	2.882642E-16
3.316733E+03	2.571566E-14	2.941409E-16
3.326693E+03	2.633875E-14	3.007688E-16
3.336653E+03	2.703636E-14	3.082005E-16
3.346614E+03	2.781360E-14	3.164881E-16
3.356574E+03	2.867436E-14	3.256691E-16
3.366534E+03	2.962375E-14	3.357942E-16
3.376494E+03	3.066479E-14	3.468894E-16
3.386454E+03	3.180038E-14	3.589793E-16
3.396414E+03	3.303262E-14	3.720781E-16
3.406375E+03	3.436104E-14	3.861711E-16
3.416335E+03	3.578328E-14	4.012220E-16
3.426295E+03	3.729319E-14	4.171519E-16
3.436255E+03	3.888241E-14	4.338576E-16
3.446215E+03	4.053746E-14	4.511801E-16
3.456175E+03	4.223979E-14	4.689049E-16
3.466135E+03	4.396787E-14	4.867868E-16
3.476096E+03	4.569697E-14	5.045481E-16
3.486056E+03	4.739939E-14	5.218812E-16
3.496016E+03	4.904280E-14	5.384315E-16
3.505976E+03	5.058902E-14	5.537849E-16
3.515936E+03	5.199582E-14	5.674884E-16
3.525896E+03	5.321888E-14	5.790723E-16
3.535857E+03	5.421530E-14	5.880888E-16
3.545817E+03	5.494766E-14	5.941559E-16
3.555777E+03	5.538852E-14	5.970024E-16
3.565737E+03	5.552373E-14	5.965035E-16
3.575697E+03	5.535547E-14	5.927125E-16
3.585657E+03	5.490385E-14	5.858742E-16
3.595618E+03	5.420320E-14	5.763837E-16
3.605578E+03	5.330276E-14	5.647894E-16
3.615538E+03	5.226247E-14	5.517471E-16
3.625498E+03	5.114547E-14	5.379373E-16
3.635458E+03	5.001596E-14	5.240427E-16
3.645418E+03	4.893502E-14	5.107033E-16
3.655378E+03	4.795862E-14	4.984961E-16
3.665339E+03	4.713538E-14	4.879123E-16
3.675299E+03	4.650667E-14	4.793596E-16
3.685259E+03	4.610823E-14	4.731795E-16
3.695219E+03	4.596598E-14	4.696057E-16
3.705179E+03	4.610255E-14	4.688323E-16
3.715139E+03	4.653661E-14	4.710073E-16
3.725100E+03	4.728420E-14	4.762470E-16
3.735060E+03	4.835969E-14	4.846458E-16
3.745020E+03	4.977662E-14	4.962848E-16
3.754980E+03	5.154769E-14	5.112315E-16
3.764940E+03	5.368344E-14	5.295276E-16
3.774900E+03	5.619254E-14	5.511911E-16
3.784861E+03	5.907769E-14	5.761778E-16
3.794821E+03	6.233675E-14	6.043933E-16
3.804781E+03	6.595478E-14	6.356177E-16
3.814741E+03	6.990090E-14	6.694798E-16
3.824701E+03	7.412316E-14	7.054127E-16
3.834661E+03	7.854993E-14	7.426748E-16
3.844622E+03	8.308183E-14	7.802801E-16
3.854582E+03	8.760028E-14	8.170883E-16
3.864542E+03	9.196977E-14	8.518331E-16
3.874502E+03	9.604961E-14	8.832371E-16
3.884462E+03	9.970460E-14	9.101134E-16
3.894422E+03	1.028182E-13	9.314836E-16
3.904382E+03	1.053076E-13	9.467072E-16
3.914343E+03	1.071278E-13	9.555110E-16
3.924303E+03	1.082769E-13	9.580189E-16
3.934263E+03	1.088008E-13	9.547781E-16
3.944223E+03	1.087792E-13	9.466238E-16
3.954183E+03	1.083130E-13	9.345511E-16
3.964143E+03	1.075203E-13	9.196772E-16
3.974104E+03	1.065185E-13	9.030799E-16
3.984064E+03	1.054158E-13	8.857242E-16
3.994024E+03	1.043001E-13	8.683748E-16
4.003984E+03	1.032407E-13	8.516167E-16
4.013944E+03	1.022824E-13	8.358140E-16
4.023904E+03	1.014346E-13	8.210293E-16
4.033865E+03	1.006875E-13	8.071701E-16
4.043825E+03	1.000199E-13	7.940551E-16
4.053785E+03	9.940416E-14	7.814607E-16
4.063745E+03	9.880890E-14	7.691419E-16
4.073705E+03	9.820343E-14	7.568699E-16
4.083665E+03	9.755933E-14	7.444431E-16
4.093625E+03	9.684985E-14	7.316814E-16
4.103586E+03	9.605141E-14	7.184368E-16
4.113546E+03	9.514337E-14	7.045896E-16
4.123506E+03	9.410435E-14	6.900208E-16
4.133466E+03	9.291433E-14	6.746268E-16
4.143426E+03	9.155085E-14	6.582905E-16
4.153386E+03	8.999429E-14	6.409201E-16
4.163347E+03	8.823107E-14	6.224691E-16
4.173307E+03	8.625826E-14	6.029664E-16
4.183267E+03	8.408490E-14	5.825206E-16
4.193227E+03	8.173667E-14	5.613485E-16
4.203187E+03	7.925939E-14	5.397936E-16
4.213147E+03	7.671323E-14	5.182815E-16
4.223108E+03	7.416847E-14	4.972892E-16
4.233068E+03	7.170444E-14	4.773365E-16
4.243028E+03	6.940030E-14	4.589261E-16
4.252988E+03	6.733204E-14	4.425264E-16
4.262948E+03	6.556680E-14	4.285384E-16
4.272908E+03	6.416137E-14	4.172904E-16
4.282869E+03	6.315603E-14	4.090038E-16
4.292829E+03	6.257531E-14	4.038026E-16
4.302789E+03	6.242534E-14	4.016992E-16
4.312749E+03	6.268519E-14	4.025370E-16
4.322709E+03	6.329369E-14	4.059061E-16
4.332669E+03	6.416129E-14	4.112211E-16
4.342629E+03	6.517852E-14	4.177775E-16
4.352590E+03	6.622692E-14	4.248160E-16
4.362550E+03	6.722827E-14	4.318344E-16
4.372510E+03	6.816724E-14	4.387304E-16
4.382470E+03	6.908665E-14	4.457738E-16
4.392430E+03	7.004466E-14	4.533347E-16
4.402390E+03	7.109023E-14	4.617274E-16
4.412351E+03	7.224792E-14	4.711120E-16
4.422311E+03	7.352706E-14	4.815523E-16
4.432271E+03	7.492212E-14	4.930164E-16
4.442231E+03	7.641158E-14	5.053671E-16
4.452191E+03	7.796078E-14	5.183771E-16
4.462151E+03	7.952557E-14	5.317510E-16
4.472112E+03	8.104655E-14	5.450838E-16
4.482072E+03	8.245512E-14	5.578980E-16
4.492032E+03	8.368485E-14	5.697186E-16
4.501992E+03	8.467236E-14	5.800786E-16
4.511952E+03	8.536194E-14	5.885516E-16
