#wls	flux	fluxerr
1.593625E+03	1.116973E-14	4.209717E-16
1.633466E+03	9.243325E-15	3.386784E-16
1.673307E+03	7.556952E-15	2.688838E-16
1.713147E+03	6.100164E-15	2.105253E-16
1.752988E+03	4.859506E-15	1.624657E-16
1.792829E+03	3.818477E-15	1.235102E-16
1.832669E+03	2.957279E-15	9.241844E-17
1.872510E+03	2.256777E-15	6.804444E-17
1.912351E+03	1.696614E-15	4.928133E-17
1.952191E+03	1.257061E-15	3.512230E-17
1.992032E+03	9.194839E-16	2.467206E-17
2.031873E+03	6.671660E-16	1.716389E-17
2.071713E+03	4.847346E-16	1.193642E-17
2.111554E+03	3.583400E-16	8.431615E-18
2.151394E+03	2.764327E-16	6.204475E-18
2.191235E+03	2.288760E-16	4.891954E-18
2.231076E+03	2.087159E-16	4.241310E-18
2.270916E+03	2.135969E-16	4.120533E-18
2.310757E+03	2.464765E-16	4.508051E-18
2.350598E+03	3.179286E-16	5.507744E-18
2.390438E+03	4.511683E-16	7.399145E-18
2.430279E+03	6.901830E-16	1.071614E-17
2.470120E+03	1.112447E-15	1.636688E-17
2.509960E+03	1.844057E-15	2.575701E-17
2.549801E+03	3.069161E-15	4.082459E-17
2.589641E+03	5.014179E-15	6.379090E-17
2.629482E+03	7.886521E-15	9.649366E-17
2.669323E+03	1.181447E-14	1.398878E-16
2.709163E+03	1.679844E-14	1.936450E-16
2.749004E+03	2.266392E-14	2.557663E-16
2.788845E+03	2.906893E-14	3.227050E-16
2.828685E+03	3.556123E-14	3.899205E-16
2.868526E+03	4.166965E-14	4.527464E-16
2.908367E+03	4.699315E-14	5.072374E-16
2.948207E+03	5.127677E-14	5.509268E-16
2.988048E+03	5.443018E-14	5.830168E-16
2.998008E+03	5.504859E-14	5.893113E-16
3.007968E+03	5.560171E-14	5.949460E-16
3.017928E+03	5.609227E-14	5.999514E-16
3.027888E+03	5.652589E-14	6.043885E-16
3.037849E+03	5.690481E-14	6.082826E-16
3.047809E+03	5.723292E-14	6.116764E-16
3.057769E+03	5.751608E-14	6.146338E-16
3.067729E+03	5.775709E-14	6.171859E-16
3.077689E+03	5.796015E-14	6.193792E-16
3.087649E+03	5.813199E-14	6.212868E-16
3.097610E+03	5.827459E-14	6.229317E-16
3.107570E+03	5.839362E-14	6.243760E-16
3.117530E+03	5.849241E-14	6.256574E-16
3.127490E+03	5.857904E-14	6.268633E-16
3.137450E+03	5.865468E-14	6.280023E-16
3.147410E+03	5.872512E-14	6.291311E-16
3.157371E+03	5.879610E-14	6.303061E-16
3.167331E+03	5.887213E-14	6.315710E-16
3.177291E+03	5.895553E-14	6.329459E-16
3.187251E+03	5.905405E-14	6.345100E-16
3.197211E+03	5.916992E-14	6.362835E-16
3.207171E+03	5.930862E-14	6.383215E-16
3.217131E+03	5.947344E-14	6.406565E-16
3.227092E+03	5.966978E-14	6.433438E-16
3.237052E+03	5.990196E-14	6.464277E-16
3.247012E+03	6.017433E-14	6.499530E-16
3.256972E+03	6.049021E-14	6.539539E-16
3.266932E+03	6.085503E-14	6.584876E-16
3.276892E+03	6.127318E-14	6.636004E-16
3.286853E+03	6.174811E-14	6.693289E-16
3.296813E+03	6.228521E-14	6.757313E-16
3.306773E+03	6.288789E-14	6.828439E-16
3.316733E+03	6.356139E-14	6.907236E-16
3.326693E+03	6.430877E-14	6.994040E-16
3.336653E+03	6.513374E-14	7.089257E-16
3.346614E+03	6.603965E-14	7.193256E-16
3.356574E+03	6.702958E-14	7.306378E-16
3.366534E+03	6.810663E-14	7.428970E-16
3.376494E+03	6.927361E-14	7.561347E-16
3.386454E+03	7.053696E-14	7.704223E-16
3.396414E+03	7.190295E-14	7.858295E-16
3.406375E+03	7.338643E-14	8.025202E-16
3.416335E+03	7.500496E-14	8.206880E-16
3.426295E+03	7.678564E-14	8.406319E-16
3.436255E+03	7.876059E-14	8.627066E-16
3.446215E+03	8.096106E-14	8.872573E-16
3.456175E+03	8.341141E-14	9.145552E-16
3.466135E+03	8.609323E-14	9.444023E-16
3.476096E+03	8.888977E-14	9.755214E-16
3.486056E+03	9.162128E-14	1.005941E-15
3.496016E+03	9.407675E-14	1.033338E-15
3.505976E+03	9.603410E-14	1.055256E-15
3.515936E+03	9.727130E-14	1.069239E-15
3.525896E+03	9.760285E-14	1.073226E-15
3.535857E+03	9.689924E-14	1.065775E-15
3.545817E+03	9.511078E-14	1.046320E-15
3.555777E+03	9.227426E-14	1.015255E-15
3.565737E+03	8.851864E-14	9.739935E-16
3.575697E+03	8.405504E-14	9.248573E-16
3.585657E+03	7.913928E-14	8.706681E-16
3.595618E+03	7.405074E-14	8.145092E-16
3.605578E+03	6.906050E-14	7.593742E-16
3.615538E+03	6.440092E-14	7.078286E-16
3.625498E+03	6.024791E-14	6.618131E-16
3.635458E+03	5.672006E-14	6.226328E-16
3.645418E+03	5.388864E-14	5.910664E-16
3.655378E+03	5.178926E-14	5.674947E-16
3.665339E+03	5.042442E-14	5.519283E-16
