#wls	flux	fluxerr
1.600000E+03	3.253234E-15	1.243835E-16
1.640000E+03	2.728129E-15	1.030075E-16
1.680000E+03	2.279287E-15	8.496892E-17
1.720000E+03	1.898020E-15	6.984292E-17
1.760000E+03	1.576713E-15	5.725866E-17
1.800000E+03	1.307785E-15	4.686001E-17
1.840000E+03	1.084168E-15	3.832264E-17
1.880000E+03	8.994060E-16	3.135655E-17
1.920000E+03	7.476442E-16	2.570445E-17
1.960000E+03	6.239130E-16	2.115012E-17
2.000000E+03	5.239031E-16	1.750889E-17
2.040000E+03	4.439664E-16	1.462612E-17
2.080000E+03	3.812372E-16	1.237967E-17
2.120000E+03	3.337817E-16	1.068284E-17
2.160000E+03	3.004276E-16	9.476835E-18
2.200000E+03	2.805450E-16	8.722251E-18
2.240000E+03	2.742412E-16	8.403899E-18
2.280000E+03	2.824410E-16	8.531676E-18
2.320000E+03	3.067716E-16	9.135570E-18
2.360000E+03	3.500084E-16	1.027750E-17
2.400000E+03	4.166632E-16	1.206635E-17
2.440000E+03	5.134093E-16	1.466691E-17
2.480000E+03	6.487214E-16	1.828607E-17
2.520000E+03	8.326370E-16	2.316320E-17
2.560000E+03	1.075279E-15	2.952760E-17
2.600000E+03	1.385363E-15	3.755845E-17
2.640000E+03	1.768056E-15	4.733026E-17
2.680000E+03	2.222961E-15	5.876578E-17
2.720000E+03	2.743040E-15	7.161678E-17
2.760000E+03	3.315335E-15	8.549273E-17
2.800000E+03	3.920949E-15	9.986918E-17
2.840000E+03	4.537790E-15	1.141650E-16
2.880000E+03	5.141984E-15	1.277818E-16
2.920000E+03	5.712145E-15	1.402106E-16
2.960000E+03	6.231193E-15	1.510717E-16
3.000000E+03	6.688458E-15	1.601586E-16
3.010000E+03	6.792532E-15	1.621458E-16
3.020000E+03	6.892207E-15	1.640139E-16
3.030000E+03	6.987598E-15	1.657667E-16
3.040000E+03	7.078836E-15	1.674081E-16
3.050000E+03	7.165885E-15	1.689384E-16
3.060000E+03	7.248722E-15	1.703579E-16
3.070000E+03	7.327721E-15	1.716763E-16
3.080000E+03	7.402707E-15	1.728905E-16
3.090000E+03	7.473698E-15	1.740018E-16
3.100000E+03	7.541110E-15	1.750207E-16
3.110000E+03	7.604998E-15	1.759493E-16
3.120000E+03	7.665593E-15	1.767939E-16
3.130000E+03	7.722611E-15	1.775485E-16
3.140000E+03	7.776844E-15	1.782321E-16
3.150000E+03	7.828019E-15	1.788393E-16
3.160000E+03	7.876416E-15	1.793769E-16
3.170000E+03	7.922303E-15	1.798519E-16
3.180000E+03	7.965766E-15	1.802666E-16
3.190000E+03	8.007094E-15	1.806282E-16
3.200000E+03	8.046385E-15	1.809391E-16
3.210000E+03	8.083912E-15	1.812059E-16
3.220000E+03	8.119791E-15	1.814316E-16
3.230000E+03	8.154284E-15	1.816223E-16
3.240000E+03	8.187504E-15	1.817807E-16
3.250000E+03	8.219561E-15	1.819096E-16
3.260000E+03	8.250725E-15	1.820150E-16
3.270000E+03	8.281105E-15	1.820995E-16
3.280000E+03	8.310968E-15	1.821692E-16
3.290000E+03	8.340424E-15	1.822264E-16
3.300000E+03	8.369590E-15	1.822739E-16
3.310000E+03	8.398588E-15	1.823142E-16
3.320000E+03	8.427688E-15	1.823532E-16
3.330000E+03	8.457023E-15	1.823938E-16
3.340000E+03	8.486735E-15	1.824389E-16
3.350000E+03	8.516983E-15	1.824919E-16
3.360000E+03	8.547813E-15	1.825535E-16
3.370000E+03	8.579567E-15	1.826310E-16
3.380000E+03	8.612350E-15	1.827264E-16
3.390000E+03	8.646573E-15	1.828482E-16
3.400000E+03	8.682438E-15	1.830002E-16
3.410000E+03	8.720096E-15	1.831853E-16
3.420000E+03	8.760279E-15	1.834186E-16
3.430000E+03	8.803199E-15	1.837038E-16
3.440000E+03	8.849560E-15	1.840551E-16
3.450000E+03	8.900082E-15	1.844867E-16
3.460000E+03	8.955643E-15	1.850159E-16
3.470000E+03	9.017169E-15	1.856608E-16
3.480000E+03	9.085793E-15	1.864433E-16
3.490000E+03	9.162261E-15	1.873773E-16
3.500000E+03	9.247248E-15	1.884750E-16
3.510000E+03	9.340840E-15	1.897364E-16
3.520000E+03	9.442995E-15	1.911588E-16
3.530000E+03	9.553559E-15	1.927376E-16
3.540000E+03	9.671933E-15	1.944588E-16
3.550000E+03	9.797695E-15	1.963123E-16
3.560000E+03	9.930377E-15	1.982870E-16
3.570000E+03	1.006935E-14	2.003690E-16
3.580000E+03	1.021403E-14	2.025452E-16
3.590000E+03	1.036379E-14	2.048017E-16
3.600000E+03	1.051845E-14	2.071339E-16
3.610000E+03	1.067732E-14	2.095272E-16
3.620000E+03	1.083998E-14	2.119725E-16
3.630000E+03	1.100594E-14	2.144588E-16
3.640000E+03	1.117463E-14	2.169748E-16
3.650000E+03	1.134545E-14	2.195077E-16
3.660000E+03	1.151790E-14	2.220475E-16
3.670000E+03	1.169174E-14	2.245891E-16
3.680000E+03	1.186688E-14	2.271302E-16
3.690000E+03	1.204340E-14	2.296720E-16
3.700000E+03	1.222227E-14	2.322324E-16
3.710000E+03	1.240470E-14	2.348338E-16
3.720000E+03	1.259282E-14	2.375152E-16
3.730000E+03	1.278912E-14	2.403225E-16
3.740000E+03	1.299685E-14	2.433142E-16
3.750000E+03	1.321955E-14	2.465541E-16
3.760000E+03	1.346138E-14	2.501158E-16
3.770000E+03	1.372703E-14	2.540824E-16
3.780000E+03	1.402120E-14	2.585352E-16
3.790000E+03	1.434894E-14	2.635605E-16
3.800000E+03	1.471506E-14	2.692391E-16
3.810000E+03	1.512410E-14	2.756455E-16
3.820000E+03	1.557915E-14	2.828262E-16
3.830000E+03	1.608091E-14	2.907841E-16
3.840000E+03	1.662806E-14	2.994850E-16
3.850000E+03	1.721667E-14	3.088482E-16
3.860000E+03	1.784016E-14	3.187474E-16
3.870000E+03	1.848929E-14	3.290101E-16
3.880000E+03	1.915308E-14	3.394362E-16
3.890000E+03	1.981974E-14	3.498141E-16
3.900000E+03	2.047683E-14	3.599244E-16
3.910000E+03	2.111246E-14	3.695611E-16
