#wls	flux	fluxerr
1.600000E+03	7.485824E-15	2.585023E-16
1.640000E+03	6.379747E-15	2.151628E-16
1.680000E+03	5.392905E-15	1.775013E-16
1.720000E+03	4.520660E-15	1.450994E-16
1.760000E+03	3.757514E-15	1.175205E-16
1.800000E+03	3.096997E-15	9.431130E-17
1.840000E+03	2.530723E-15	7.497825E-17
1.880000E+03	2.051185E-15	5.907736E-17
1.920000E+03	1.649961E-15	4.616100E-17
1.960000E+03	1.318946E-15	3.581621E-17
2.000000E+03	1.050549E-15	2.766909E-17
2.040000E+03	8.380354E-16	2.139224E-17
2.080000E+03	6.752248E-16	1.669427E-17
2.120000E+03	5.565837E-16	1.332023E-17
2.160000E+03	4.780580E-16	1.106871E-17
2.200000E+03	4.366308E-16	9.776510E-18
2.240000E+03	4.324238E-16	9.360662E-18
2.280000E+03	4.706409E-16	9.848205E-18
2.320000E+03	5.628970E-16	1.138655E-17
2.360000E+03	7.298720E-16	1.427668E-17
2.400000E+03	1.005030E-15	1.901996E-17
2.440000E+03	1.435167E-15	2.629908E-17
2.480000E+03	2.073386E-15	3.683008E-17
2.520000E+03	2.958474E-15	5.100597E-17
2.560000E+03	4.083179E-15	6.841740E-17
2.600000E+03	5.369170E-15	8.754846E-17
2.640000E+03	6.687898E-15	1.062460E-16
2.680000E+03	7.979292E-15	1.236285E-16
2.720000E+03	9.314279E-15	1.408702E-16
2.760000E+03	1.083734E-14	1.601128E-16
2.800000E+03	1.270605E-14	1.834849E-16
2.840000E+03	1.503373E-14	2.122936E-16
2.880000E+03	1.783615E-14	2.463748E-16
2.920000E+03	2.099389E-14	2.837401E-16
2.960000E+03	2.428636E-14	3.212249E-16
3.000000E+03	2.748649E-14	3.558524E-16
3.010000E+03	2.825145E-14	3.638163E-16
3.020000E+03	2.899694E-14	3.714423E-16
3.030000E+03	2.972067E-14	3.787069E-16
3.040000E+03	3.042177E-14	3.856050E-16
3.050000E+03	3.109738E-14	3.921069E-16
3.060000E+03	3.174538E-14	3.981931E-16
3.070000E+03	3.236443E-14	4.038544E-16
3.080000E+03	3.295212E-14	4.090682E-16
3.090000E+03	3.350706E-14	4.138259E-16
3.100000E+03	3.402987E-14	4.181431E-16
3.110000E+03	3.451903E-14	4.220101E-16
3.120000E+03	3.497613E-14	4.254540E-16
3.130000E+03	3.540241E-14	4.284968E-16
3.140000E+03	3.580311E-14	4.312075E-16
3.150000E+03	3.618045E-14	4.336175E-16
3.160000E+03	3.654058E-14	4.358051E-16
3.170000E+03	3.689071E-14	4.378589E-16
3.180000E+03	3.723810E-14	4.398671E-16
3.190000E+03	3.758919E-14	4.419064E-16
3.200000E+03	3.795410E-14	4.440953E-16
3.210000E+03	3.833939E-14	4.465087E-16
3.220000E+03	3.875328E-14	4.492394E-16
3.230000E+03	3.920196E-14	4.523556E-16
3.240000E+03	3.969219E-14	4.559304E-16
3.250000E+03	4.022909E-14	4.600176E-16
3.260000E+03	4.081680E-14	4.646586E-16
3.270000E+03	4.145770E-14	4.698751E-16
3.280000E+03	4.215459E-14	4.756925E-16
3.290000E+03	4.290859E-14	4.821181E-16
3.300000E+03	4.371927E-14	4.891414E-16
3.310000E+03	4.458688E-14	4.967607E-16
3.320000E+03	4.550968E-14	5.049523E-16
3.330000E+03	4.648689E-14	5.137037E-16
3.340000E+03	4.751589E-14	5.229835E-16
3.350000E+03	4.859443E-14	5.327647E-16
3.360000E+03	4.971982E-14	5.430170E-16
3.370000E+03	5.088891E-14	5.537059E-16
3.380000E+03	5.209797E-14	5.647915E-16
3.390000E+03	5.334175E-14	5.762191E-16
3.400000E+03	5.461568E-14	5.879423E-16
3.410000E+03	5.591191E-14	5.998809E-16
3.420000E+03	5.722458E-14	6.119778E-16
3.430000E+03	5.854353E-14	6.241310E-16
3.440000E+03	5.985898E-14	6.362446E-16
3.450000E+03	6.116005E-14	6.482121E-16
3.460000E+03	6.243442E-14	6.599141E-16
3.470000E+03	6.367121E-14	6.712472E-16
3.480000E+03	6.485761E-14	6.820889E-16
3.490000E+03	6.598060E-14	6.923158E-16
3.500000E+03	6.702784E-14	7.018121E-16
3.510000E+03	6.798575E-14	7.104484E-16
3.520000E+03	6.884130E-14	7.180936E-16
3.530000E+03	6.957628E-14	7.245607E-16
3.540000E+03	7.017409E-14	7.296790E-16
3.550000E+03	7.061358E-14	7.332304E-16
3.560000E+03	7.087119E-14	7.349710E-16
3.570000E+03	7.092101E-14	7.346329E-16
3.580000E+03	7.074125E-14	7.319905E-16
3.590000E+03	7.031730E-14	7.268921E-16
3.600000E+03	6.963818E-14	7.192229E-16
3.610000E+03	6.870417E-14	7.089840E-16
3.620000E+03	6.752242E-14	6.962468E-16
3.630000E+03	6.610799E-14	6.811633E-16
3.640000E+03	6.448584E-14	6.639873E-16
3.650000E+03	6.269074E-14	6.450730E-16
3.660000E+03	6.076424E-14	6.248438E-16
3.670000E+03	5.875866E-14	6.038334E-16
3.680000E+03	5.673148E-14	5.826280E-16
3.690000E+03	5.474308E-14	5.618430E-16
3.700000E+03	5.284709E-14	5.420237E-16
3.710000E+03	5.108860E-14	5.236272E-16
3.720000E+03	4.950253E-14	5.070058E-16
3.730000E+03	4.811644E-14	4.924355E-16
3.740000E+03	4.694994E-14	4.801109E-16
3.750000E+03	4.601809E-14	4.701789E-16
3.760000E+03	4.533251E-14	4.627507E-16
3.770000E+03	4.490379E-14	4.579260E-16
3.780000E+03	4.474149E-14	4.557932E-16
3.790000E+03	4.485484E-14	4.564356E-16
3.800000E+03	4.525359E-14	4.599408E-16
3.810000E+03	4.594228E-14	4.663415E-16
3.820000E+03	4.691844E-14	4.755981E-16
3.830000E+03	4.816550E-14	4.875267E-16
3.840000E+03	4.965268E-14	5.017999E-16
3.850000E+03	5.134031E-14	5.180006E-16
3.860000E+03	5.318017E-14	5.356276E-16
3.870000E+03	5.511633E-14	5.541045E-16
3.880000E+03	5.708946E-14	5.728247E-16
3.890000E+03	5.904065E-14	5.911902E-16
3.900000E+03	6.091568E-14	6.086547E-16
3.910000E+03	6.266746E-14	6.247489E-16
3.920000E+03	6.426129E-14	6.391315E-16
3.930000E+03	6.567476E-14	6.515876E-16
3.940000E+03	6.689631E-14	6.620136E-16
3.950000E+03	6.792523E-14	6.704155E-16
3.960000E+03	6.876936E-14	6.768849E-16
3.970000E+03	6.944374E-14	6.815849E-16
3.980000E+03	6.997178E-14	6.847599E-16
3.990000E+03	7.037947E-14	6.866782E-16
4.000000E+03	7.069581E-14	6.876353E-16
4.010000E+03	7.094831E-14	6.879096E-16
4.020000E+03	7.116047E-14	6.877380E-16
4.030000E+03	7.134998E-14	6.872993E-16
4.040000E+03	7.152049E-14	6.866356E-16
4.050000E+03	7.166246E-14	6.856628E-16
4.060000E+03	7.174554E-14	6.841004E-16
4.070000E+03	7.171629E-14	6.814525E-16
4.080000E+03	7.151162E-14	6.771398E-16
4.090000E+03	7.108169E-14	6.707164E-16
4.100000E+03	7.040152E-14	6.619774E-16
4.110000E+03	6.946923E-14	6.509372E-16
4.120000E+03	6.829859E-14	6.377563E-16
4.130000E+03	6.691105E-14	6.226644E-16
4.140000E+03	6.533673E-14	6.059676E-16
4.150000E+03	6.360971E-14	5.880041E-16
4.160000E+03	6.176701E-14	5.691335E-16
4.170000E+03	5.984666E-14	5.497188E-16
4.180000E+03	5.788593E-14	5.301105E-16
4.190000E+03	5.592040E-14	5.106383E-16
4.200000E+03	5.398326E-14	4.916053E-16
4.210000E+03	5.210534E-14	4.732888E-16
4.220000E+03	5.031517E-14	4.559420E-16
4.230000E+03	4.863800E-14	4.397857E-16
4.240000E+03	4.709652E-14	4.250158E-16
4.250000E+03	4.571081E-14	4.118037E-16
4.260000E+03	4.449684E-14	4.002836E-16
4.270000E+03	4.346486E-14	3.905389E-16
4.280000E+03	4.262088E-14	3.826165E-16
4.290000E+03	4.196569E-14	3.765187E-16
4.300000E+03	4.149502E-14	3.722046E-16
4.310000E+03	4.119868E-14	3.695813E-16
4.320000E+03	4.106052E-14	3.685012E-16
4.330000E+03	4.105871E-14	3.687683E-16
4.340000E+03	4.116233E-14	3.701063E-16
4.350000E+03	4.133920E-14	3.722285E-16
4.360000E+03	4.156200E-14	3.748914E-16
4.370000E+03	4.181446E-14	3.779509E-16
