#wls	flux	fluxerr
1.600000E+03	7.449762E-15	2.292714E-16
1.640000E+03	6.279051E-15	1.899624E-16
1.680000E+03	5.246808E-15	1.559739E-16
1.720000E+03	4.349947E-15	1.270109E-16
1.760000E+03	3.580087E-15	1.026287E-16
1.800000E+03	2.927998E-15	8.237299E-17
1.840000E+03	2.383191E-15	6.577109E-17
1.880000E+03	1.933853E-15	5.233469E-17
1.920000E+03	1.568247E-15	4.160106E-17
1.960000E+03	1.274930E-15	3.313919E-17
2.000000E+03	1.043052E-15	2.655696E-17
2.040000E+03	8.631309E-16	2.151936E-17
2.080000E+03	7.265856E-16	1.773363E-17
2.120000E+03	6.270695E-16	1.497889E-17
2.160000E+03	5.618534E-16	1.313275E-17
2.200000E+03	5.295173E-16	1.210934E-17
2.240000E+03	5.306753E-16	1.187253E-17
2.280000E+03	5.696340E-16	1.246756E-17
2.320000E+03	6.542965E-16	1.401081E-17
2.360000E+03	7.978877E-16	1.671875E-17
2.400000E+03	1.020598E-15	2.093162E-17
2.440000E+03	1.349524E-15	2.710008E-17
2.480000E+03	1.816113E-15	3.572406E-17
2.520000E+03	2.448856E-15	4.720694E-17
2.560000E+03	3.262212E-15	6.165451E-17
2.600000E+03	4.242152E-15	7.863566E-17
2.640000E+03	5.339992E-15	9.712000E-17
2.680000E+03	6.518104E-15	1.163486E-16
2.720000E+03	7.780289E-15	1.363412E-16
2.760000E+03	9.153986E-15	1.575202E-16
2.800000E+03	1.067509E-14	1.804182E-16
2.840000E+03	1.236656E-14	2.053123E-16
2.880000E+03	1.421488E-14	2.318625E-16
2.920000E+03	1.615917E-14	2.589912E-16
2.960000E+03	1.810041E-14	2.850934E-16
3.000000E+03	1.992961E-14	3.085224E-16
3.010000E+03	2.035789E-14	3.137996E-16
3.020000E+03	2.077212E-14	3.188132E-16
3.030000E+03	2.117113E-14	3.235487E-16
3.040000E+03	2.155434E-14	3.280009E-16
3.050000E+03	2.192037E-14	3.321525E-16
3.060000E+03	2.226836E-14	3.359946E-16
3.070000E+03	2.259858E-14	3.395352E-16
3.080000E+03	2.290950E-14	3.427555E-16
3.090000E+03	2.320165E-14	3.456678E-16
3.100000E+03	2.347433E-14	3.482658E-16
3.110000E+03	2.372754E-14	3.505536E-16
3.120000E+03	2.396246E-14	3.525529E-16
3.130000E+03	2.417868E-14	3.542617E-16
3.140000E+03	2.437753E-14	3.557032E-16
3.150000E+03	2.456019E-14	3.568980E-16
3.160000E+03	2.472870E-14	3.578788E-16
3.170000E+03	2.488453E-14	3.586690E-16
3.180000E+03	2.503042E-14	3.593107E-16
3.190000E+03	2.516898E-14	3.598432E-16
3.200000E+03	2.530271E-14	3.603031E-16
3.210000E+03	2.543525E-14	3.607432E-16
3.220000E+03	2.557042E-14	3.612180E-16
3.230000E+03	2.571088E-14	3.617645E-16
3.240000E+03	2.586112E-14	3.624449E-16
3.250000E+03	2.602392E-14	3.632967E-16
3.260000E+03	2.620417E-14	3.643862E-16
3.270000E+03	2.640409E-14	3.657417E-16
3.280000E+03	2.662751E-14	3.674131E-16
3.290000E+03	2.687808E-14	3.694472E-16
3.300000E+03	2.715842E-14	3.718764E-16
3.310000E+03	2.747181E-14	3.747410E-16
3.320000E+03	2.782003E-14	3.780609E-16
3.330000E+03	2.820593E-14	3.818701E-16
3.340000E+03	2.863171E-14	3.861932E-16
3.350000E+03	2.909933E-14	3.910517E-16
3.360000E+03	2.961050E-14	3.964631E-16
3.370000E+03	3.016623E-14	4.024356E-16
3.380000E+03	3.076762E-14	4.089789E-16
3.390000E+03	3.141545E-14	4.160977E-16
3.400000E+03	3.211000E-14	4.237911E-16
3.410000E+03	3.285064E-14	4.320455E-16
3.420000E+03	3.363649E-14	4.408450E-16
3.430000E+03	3.446594E-14	4.501644E-16
3.440000E+03	3.533599E-14	4.599608E-16
3.450000E+03	3.624293E-14	4.701830E-16
3.460000E+03	3.718184E-14	4.807649E-16
3.470000E+03	3.814532E-14	4.916096E-16
3.480000E+03	3.912586E-14	5.026202E-16
3.490000E+03	4.011360E-14	5.136711E-16
3.500000E+03	4.109701E-14	5.246170E-16
3.510000E+03	4.206326E-14	5.352985E-16
3.520000E+03	4.299693E-14	5.455246E-16
3.530000E+03	4.388225E-14	5.551016E-16
3.540000E+03	4.470198E-14	5.638182E-16
3.550000E+03	4.543853E-14	5.714605E-16
3.560000E+03	4.607465E-14	5.778211E-16
3.570000E+03	4.659425E-14	5.827090E-16
3.580000E+03	4.698273E-14	5.859539E-16
3.590000E+03	4.722942E-14	5.874353E-16
3.600000E+03	4.732627E-14	5.870666E-16
3.610000E+03	4.727052E-14	5.848271E-16
3.620000E+03	4.706258E-14	5.807352E-16
3.630000E+03	4.670978E-14	5.748939E-16
3.640000E+03	4.622174E-14	5.674335E-16
3.650000E+03	4.561453E-14	5.585610E-16
3.660000E+03	4.490710E-14	5.485174E-16
3.670000E+03	4.412239E-14	5.375893E-16
3.680000E+03	4.328420E-14	5.260709E-16
3.690000E+03	4.241886E-14	5.142845E-16
3.700000E+03	4.155222E-14	5.025435E-16
3.710000E+03	4.071040E-14	4.911613E-16
3.720000E+03	3.991752E-14	4.804248E-16
3.730000E+03	3.919715E-14	4.706112E-16
3.740000E+03	3.856921E-14	4.619515E-16
3.750000E+03	3.805283E-14	4.546654E-16
3.760000E+03	3.766399E-14	4.489326E-16
3.770000E+03	3.741655E-14	4.449062E-16
3.780000E+03	3.732171E-14	4.427059E-16
