#wls	flux	fluxerr
3.630000E+03	6.663055E-14	6.945070E-16
3.640000E+03	6.489244E-14	6.759355E-16
3.650000E+03	6.297387E-14	6.555426E-16
3.660000E+03	6.092022E-14	6.337937E-16
3.670000E+03	5.878768E-14	6.112659E-16
3.680000E+03	5.663868E-14	5.886012E-16
3.690000E+03	5.453804E-14	5.664659E-16
3.700000E+03	5.254193E-14	5.454364E-16
3.710000E+03	5.069622E-14	5.259818E-16
3.720000E+03	4.903583E-14	5.084579E-16
3.730000E+03	4.758797E-14	4.931397E-16
3.740000E+03	4.637133E-14	4.802142E-16
3.750000E+03	4.539996E-14	4.698198E-16
3.760000E+03	4.468475E-14	4.620617E-16
3.770000E+03	4.423559E-14	4.570338E-16
3.780000E+03	4.406156E-14	4.548210E-16
3.790000E+03	4.417155E-14	4.555045E-16
3.800000E+03	4.457516E-14	4.591716E-16
3.810000E+03	4.527746E-14	4.658614E-16
3.820000E+03	4.627626E-14	4.755362E-16
3.830000E+03	4.755324E-14	4.879915E-16
3.840000E+03	4.907502E-14	5.028678E-16
3.850000E+03	5.079922E-14	5.197141E-16
3.860000E+03	5.267416E-14	5.379857E-16
3.870000E+03	5.463916E-14	5.570488E-16
3.880000E+03	5.662986E-14	5.762358E-16
3.890000E+03	5.858321E-14	5.948976E-16
3.900000E+03	6.044094E-14	6.124392E-16
3.910000E+03	6.215284E-14	6.283529E-16
3.920000E+03	6.368417E-14	6.422929E-16
3.930000E+03	6.501436E-14	6.540611E-16
3.940000E+03	6.613453E-14	6.635805E-16
3.950000E+03	6.704807E-14	6.708998E-16
3.960000E+03	6.776763E-14	6.761613E-16
3.970000E+03	6.831303E-14	6.795793E-16
3.980000E+03	6.871247E-14	6.814505E-16
3.990000E+03	6.899644E-14	6.820919E-16
4.000000E+03	6.919747E-14	6.818384E-16
4.010000E+03	6.934569E-14	6.809977E-16
4.020000E+03	6.946683E-14	6.798314E-16
4.030000E+03	6.957985E-14	6.785324E-16
4.040000E+03	6.968840E-14	6.771427E-16
4.050000E+03	6.978324E-14	6.755791E-16
4.060000E+03	6.983342E-14	6.735515E-16
4.070000E+03	6.978079E-14	6.705130E-16
4.080000E+03	6.955568E-14	6.658157E-16
4.090000E+03	6.910369E-14	6.589679E-16
4.100000E+03	6.839968E-14	6.497641E-16
4.110000E+03	6.744270E-14	6.382313E-16
4.120000E+03	6.624666E-14	6.245367E-16
4.130000E+03	6.483335E-14	6.089185E-16
4.140000E+03	6.323328E-14	5.916929E-16
4.150000E+03	6.148112E-14	5.732088E-16
4.160000E+03	5.961497E-14	5.538411E-16
4.170000E+03	5.767408E-14	5.339687E-16
4.180000E+03	5.569691E-14	5.139567E-16
4.190000E+03	5.372015E-14	4.941476E-16
4.200000E+03	5.177788E-14	4.748545E-16
4.210000E+03	4.990152E-14	4.563614E-16
4.220000E+03	4.812009E-14	4.389266E-16
4.230000E+03	4.645898E-14	4.227723E-16
4.240000E+03	4.494062E-14	4.080920E-16
4.250000E+03	4.358466E-14	3.950529E-16
4.260000E+03	4.240659E-14	3.837846E-16
4.270000E+03	4.141594E-14	3.743638E-16
4.280000E+03	4.061746E-14	3.668259E-16
4.290000E+03	4.001089E-14	3.611638E-16
4.300000E+03	3.959095E-14	3.573281E-16
4.310000E+03	3.934597E-14	3.552120E-16
4.320000E+03	3.925863E-14	3.546573E-16
4.330000E+03	3.930614E-14	3.554585E-16
4.340000E+03	3.945565E-14	3.573214E-16
4.350000E+03	3.967250E-14	3.599354E-16
4.360000E+03	3.992792E-14	3.630429E-16
4.370000E+03	4.020645E-14	3.665057E-16
4.380000E+03	4.050183E-14	3.702691E-16
4.390000E+03	4.081335E-14	3.743283E-16
4.400000E+03	4.114364E-14	3.787082E-16
4.410000E+03	4.149809E-14	3.834562E-16
4.420000E+03	4.188130E-14	3.886129E-16
4.430000E+03	4.229637E-14	3.942054E-16
4.440000E+03	4.274491E-14	4.002478E-16
4.450000E+03	4.322374E-14	4.067095E-16
4.460000E+03	4.372405E-14	4.135060E-16
4.470000E+03	4.423188E-14	4.205024E-16
4.480000E+03	4.472605E-14	4.274917E-16
4.490000E+03	4.517996E-14	4.342103E-16
4.500000E+03	4.556417E-14	4.403610E-16
4.510000E+03	4.585493E-14	4.456950E-16
4.520000E+03	4.604119E-14	4.500817E-16
4.530000E+03	4.612136E-14	4.534809E-16
4.540000E+03	4.609931E-14	4.559052E-16
4.550000E+03	4.598280E-14	4.574071E-16
4.560000E+03	4.578043E-14	4.580490E-16
4.570000E+03	4.549748E-14	4.578623E-16
4.580000E+03	4.513447E-14	4.568314E-16
4.590000E+03	4.468769E-14	4.548987E-16
4.600000E+03	4.415725E-14	4.520452E-16
4.610000E+03	4.355049E-14	4.483268E-16
4.620000E+03	4.287924E-14	4.438484E-16
4.630000E+03	4.215765E-14	4.387425E-16
4.640000E+03	4.140546E-14	4.332042E-16
4.650000E+03	4.064050E-14	4.274133E-16
4.660000E+03	3.988113E-14	4.215596E-16
4.670000E+03	3.914129E-14	4.157909E-16
4.680000E+03	3.843139E-14	4.102203E-16
4.690000E+03	3.775723E-14	4.049136E-16
4.700000E+03	3.711900E-14	3.998780E-16
4.710000E+03	3.651376E-14	3.950867E-16
4.720000E+03	3.593513E-14	3.904751E-16
4.730000E+03	3.537516E-14	3.859602E-16
4.740000E+03	3.482529E-14	3.814514E-16
4.750000E+03	3.427593E-14	3.768451E-16
4.760000E+03	3.371968E-14	3.720607E-16
4.770000E+03	3.314803E-14	3.670045E-16
4.780000E+03	3.255597E-14	3.616206E-16
4.790000E+03	3.194025E-14	3.558725E-16
4.800000E+03	3.130020E-14	3.497525E-16
4.810000E+03	3.064150E-14	3.433248E-16
4.820000E+03	2.997672E-14	3.367314E-16
4.830000E+03	2.932162E-14	3.301526E-16
4.840000E+03	2.869443E-14	3.237981E-16
4.850000E+03	2.811357E-14	3.178816E-16
4.860000E+03	2.759553E-14	3.125960E-16
4.870000E+03	2.715180E-14	3.080784E-16
4.880000E+03	2.678676E-14	3.043855E-16
4.890000E+03	2.649921E-14	3.015095E-16
4.900000E+03	2.628552E-14	2.994144E-16
4.910000E+03	2.613867E-14	2.980246E-16
4.920000E+03	2.605136E-14	2.972599E-16
4.930000E+03	2.601682E-14	2.970457E-16
4.940000E+03	2.603013E-14	2.973273E-16
4.950000E+03	2.608862E-14	2.980757E-16
4.960000E+03	2.619107E-14	2.992773E-16
4.970000E+03	2.633936E-14	3.009544E-16
4.980000E+03	2.653643E-14	3.031401E-16
4.990000E+03	2.678585E-14	3.058749E-16
5.000000E+03	2.709075E-14	3.091935E-16
5.010000E+03	2.745406E-14	3.131281E-16
5.020000E+03	2.787472E-14	3.176644E-16
5.030000E+03	2.834748E-14	3.227405E-16
5.040000E+03	2.886321E-14	3.282502E-16
5.050000E+03	2.940816E-14	3.340348E-16
5.060000E+03	2.996422E-14	3.398871E-16
5.070000E+03	3.051002E-14	3.455643E-16
5.080000E+03	3.102351E-14	3.508175E-16
5.090000E+03	3.148364E-14	3.554108E-16
5.100000E+03	3.187132E-14	3.591331E-16
5.110000E+03	3.217046E-14	3.618092E-16
5.120000E+03	3.236796E-14	3.632995E-16
5.130000E+03	3.245560E-14	3.635209E-16
5.140000E+03	3.242635E-14	3.624056E-16
5.150000E+03	3.227779E-14	3.599380E-16
5.160000E+03	3.200973E-14	3.561284E-16
5.170000E+03	3.162641E-14	3.510369E-16
5.180000E+03	3.113697E-14	3.447778E-16
5.190000E+03	3.055410E-14	3.375032E-16
5.200000E+03	2.989409E-14	3.294043E-16
5.210000E+03	2.917602E-14	3.207007E-16
5.220000E+03	2.842165E-14	3.116394E-16
5.230000E+03	2.765245E-14	3.024613E-16
5.240000E+03	2.689217E-14	2.934297E-16
5.250000E+03	2.616331E-14	2.847916E-16
5.260000E+03	2.548554E-14	2.767603E-16
5.270000E+03	2.487441E-14	2.695026E-16
5.280000E+03	2.434236E-14	2.631502E-16
5.290000E+03	2.389616E-14	2.577719E-16
5.300000E+03	2.353662E-14	2.533727E-16
5.310000E+03	2.325953E-14	2.499035E-16
5.320000E+03	2.305643E-14	2.472706E-16
5.330000E+03	2.291278E-14	2.453164E-16
5.340000E+03	2.281128E-14	2.438550E-16
5.350000E+03	2.273403E-14	2.426961E-16
5.360000E+03	2.266458E-14	2.416656E-16
5.370000E+03	2.258748E-14	2.406015E-16
5.380000E+03	2.249210E-14	2.393931E-16
5.390000E+03	2.237315E-14	2.379867E-16
5.400000E+03	2.223051E-14	2.363807E-16
5.410000E+03	2.206907E-14	2.346259E-16
5.420000E+03	2.190038E-14	2.328434E-16
5.430000E+03	2.173994E-14	2.311947E-16
5.440000E+03	2.160375E-14	2.298468E-16
5.450000E+03	2.150875E-14	2.289770E-16
5.460000E+03	2.146991E-14	2.287427E-16
5.470000E+03	2.149800E-14	2.292572E-16
5.480000E+03	2.159748E-14	2.305681E-16
5.490000E+03	2.176629E-14	2.326535E-16
5.500000E+03	2.199801E-14	2.354455E-16
5.510000E+03	2.227966E-14	2.388062E-16
5.520000E+03	2.259537E-14	2.425658E-16
5.530000E+03	2.292924E-14	2.465534E-16
5.540000E+03	2.327008E-14	2.506480E-16
5.550000E+03	2.360925E-14	2.547549E-16
5.560000E+03	2.394039E-14	2.588033E-16
5.570000E+03	2.425751E-14	2.627263E-16
5.580000E+03	2.455613E-14	2.664721E-16
5.590000E+03	2.483232E-14	2.699948E-16
5.600000E+03	2.508353E-14	2.732632E-16
5.610000E+03	2.530676E-14	2.762407E-16
5.620000E+03	2.549843E-14	2.788843E-16
5.630000E+03	2.565303E-14	2.811292E-16
5.640000E+03	2.576372E-14	2.828960E-16
5.650000E+03	2.582425E-14	2.841111E-16
5.660000E+03	2.582880E-14	2.847052E-16
5.670000E+03	2.577316E-14	2.846265E-16
5.680000E+03	2.565408E-14	2.838336E-16
5.690000E+03	2.546903E-14	2.822936E-16
5.700000E+03	2.521807E-14	2.800016E-16
5.710000E+03	2.490705E-14	2.770183E-16
5.720000E+03	2.455025E-14	2.734988E-16
5.730000E+03	2.416644E-14	2.696495E-16
5.740000E+03	2.377895E-14	2.657295E-16
5.750000E+03	2.341324E-14	2.620238E-16
5.760000E+03	2.309360E-14	2.588057E-16
5.770000E+03	2.283787E-14	2.562778E-16
5.780000E+03	2.265346E-14	2.545264E-16
5.790000E+03	2.253986E-14	2.535489E-16
5.800000E+03	2.249183E-14	2.532892E-16
5.810000E+03	2.249952E-14	2.536387E-16
5.820000E+03	2.254902E-14	2.544425E-16
5.830000E+03	2.262638E-14	2.555445E-16
5.840000E+03	2.271757E-14	2.567871E-16
5.850000E+03	2.281005E-14	2.580288E-16
5.860000E+03	2.289584E-14	2.591799E-16
5.870000E+03	2.297298E-14	2.602182E-16
5.880000E+03	2.304475E-14	2.611814E-16
5.890000E+03	2.311430E-14	2.621058E-16
5.900000E+03	2.318395E-14	2.630185E-16
5.910000E+03	2.325492E-14	2.639345E-16
5.920000E+03	2.332758E-14	2.648588E-16
5.930000E+03	2.340132E-14	2.657858E-16
5.940000E+03	2.347288E-14	2.666799E-16
5.950000E+03	2.353536E-14	2.674642E-16
5.960000E+03	2.357598E-14	2.679948E-16
5.970000E+03	2.357691E-14	2.680706E-16
5.980000E+03	2.351582E-14	2.674393E-16
5.990000E+03	2.336765E-14	2.658172E-16
6.000000E+03	2.310531E-14	2.628975E-16
6.010000E+03	2.270658E-14	2.584285E-16
6.020000E+03	2.215380E-14	2.522098E-16
6.030000E+03	2.143930E-14	2.441541E-16
6.040000E+03	2.056918E-14	2.343309E-16
6.050000E+03	1.956482E-14	2.229824E-16
6.060000E+03	1.846060E-14	2.104990E-16
6.070000E+03	1.730244E-14	1.974029E-16
6.080000E+03	1.614707E-14	1.843394E-16
6.090000E+03	1.504901E-14	1.719301E-16
6.100000E+03	1.405512E-14	1.607105E-16
6.110000E+03	1.320191E-14	1.510995E-16
6.120000E+03	1.251537E-14	1.433978E-16
6.130000E+03	1.200967E-14	1.377726E-16
6.140000E+03	1.168827E-14	1.342705E-16
6.150000E+03	1.154939E-14	1.328795E-16
6.160000E+03	1.158828E-14	1.335557E-16
6.170000E+03	1.179584E-14	1.362063E-16
6.180000E+03	1.215975E-14	1.407026E-16
6.190000E+03	1.266653E-14	1.469043E-16
6.200000E+03	1.329927E-14	1.546313E-16
6.210000E+03	1.403645E-14	1.636508E-16
6.220000E+03	1.485178E-14	1.736733E-16
6.230000E+03	1.571512E-14	1.843625E-16
6.240000E+03	1.659258E-14	1.953345E-16
6.250000E+03	1.744869E-14	2.061823E-16
6.260000E+03	1.825160E-14	2.165357E-16
6.270000E+03	1.897352E-14	2.260660E-16
6.280000E+03	1.959241E-14	2.345039E-16
6.290000E+03	2.009422E-14	2.416677E-16
6.300000E+03	2.047274E-14	2.474646E-16
6.310000E+03	2.072904E-14	2.518861E-16
6.320000E+03	2.087101E-14	2.550050E-16
6.330000E+03	2.091123E-14	2.569513E-16
6.340000E+03	2.086645E-14	2.579083E-16
6.350000E+03	2.075589E-14	2.580936E-16
6.360000E+03	2.059896E-14	2.577317E-16
6.370000E+03	2.041499E-14	2.570512E-16
6.380000E+03	2.022052E-14	2.562514E-16
6.390000E+03	2.002912E-14	2.554987E-16
6.400000E+03	1.984977E-14	2.549055E-16
6.410000E+03	1.968472E-14	2.545004E-16
6.420000E+03	1.952840E-14	2.542111E-16
6.430000E+03	1.937398E-14	2.539471E-16
6.440000E+03	1.921613E-14	2.536353E-16
6.450000E+03	1.905180E-14	2.532314E-16
6.460000E+03	1.888026E-14	2.527205E-16
6.470000E+03	1.870286E-14	2.521162E-16
6.480000E+03	1.852271E-14	2.514563E-16
6.490000E+03	1.834251E-14	2.507742E-16
6.500000E+03	1.816612E-14	2.501205E-16
6.510000E+03	1.799641E-14	2.495337E-16
6.520000E+03	1.783472E-14	2.490325E-16
6.530000E+03	1.768107E-14	2.486173E-16
6.540000E+03	1.753399E-14	2.482676E-16
6.550000E+03	1.739149E-14	2.479552E-16
6.560000E+03	1.725125E-14	2.476463E-16
6.570000E+03	1.711126E-14	2.473111E-16
6.580000E+03	1.696927E-14	2.469151E-16
6.590000E+03	1.682387E-14	2.464359E-16
6.600000E+03	1.667449E-14	2.458627E-16
6.610000E+03	1.652094E-14	2.451902E-16
6.620000E+03	1.636359E-14	2.444216E-16
6.630000E+03	1.620384E-14	2.435759E-16
6.640000E+03	1.604267E-14	2.426663E-16
6.650000E+03	1.588179E-14	2.417176E-16
6.660000E+03	1.572149E-14	2.407334E-16
6.670000E+03	1.556167E-14	2.397121E-16
6.680000E+03	1.540129E-14	2.386366E-16
6.690000E+03	1.523851E-14	2.374778E-16
6.700000E+03	1.507219E-14	2.362169E-16
6.710000E+03	1.490314E-14	2.348652E-16
6.720000E+03	1.473363E-14	2.334579E-16
6.730000E+03	1.456627E-14	2.320361E-16
6.740000E+03	1.440493E-14	2.306624E-16
6.750000E+03	1.425269E-14	2.293876E-16
6.760000E+03	1.411234E-14	2.282590E-16
6.770000E+03	1.398356E-14	2.272744E-16
6.780000E+03	1.386554E-14	2.264233E-16
6.790000E+03	1.375546E-14	2.256616E-16
6.800000E+03	1.365032E-14	2.249417E-16
6.810000E+03	1.354668E-14	2.242078E-16
6.820000E+03	1.344174E-14	2.234137E-16
6.830000E+03	1.333473E-14	2.225463E-16
6.840000E+03	1.322556E-14	2.216038E-16
6.850000E+03	1.311529E-14	2.206038E-16
6.860000E+03	1.300488E-14	2.195623E-16
6.870000E+03	1.289653E-14	2.185170E-16
6.880000E+03	1.279172E-14	2.174936E-16
6.890000E+03	1.269199E-14	2.165192E-16
6.900000E+03	1.259838E-14	2.156129E-16
6.910000E+03	1.251221E-14	2.147985E-16
6.920000E+03	1.243298E-14	2.140688E-16
6.930000E+03	1.236113E-14	2.134329E-16
6.940000E+03	1.229542E-14	2.128702E-16
6.950000E+03	1.223453E-14	2.123593E-16
6.960000E+03	1.217716E-14	2.118781E-16
6.970000E+03	1.212194E-14	2.114033E-16
6.980000E+03	1.206839E-14	2.109272E-16
6.990000E+03	1.201665E-14	2.104523E-16
7.000000E+03	1.196736E-14	2.099907E-16
7.010000E+03	1.192176E-14	2.095641E-16
7.020000E+03	1.188108E-14	2.091951E-16
7.030000E+03	1.184693E-14	2.089127E-16
7.040000E+03	1.181911E-14	2.087138E-16
7.050000E+03	1.179827E-14	2.086106E-16
7.060000E+03	1.178307E-14	2.085801E-16
7.070000E+03	1.177272E-14	2.086086E-16
7.080000E+03	1.176527E-14	2.086618E-16
7.090000E+03	1.175880E-14	2.087058E-16
7.100000E+03	1.175154E-14	2.087096E-16
7.110000E+03	1.174103E-14	2.086291E-16
7.120000E+03	1.172573E-14	2.084374E-16
7.130000E+03	1.170403E-14	2.081057E-16
7.140000E+03	1.167512E-14	2.076198E-16
7.150000E+03	1.163825E-14	2.069666E-16
7.160000E+03	1.159282E-14	2.061359E-16
7.170000E+03	1.153904E-14	2.051318E-16
7.180000E+03	1.147674E-14	2.039522E-16
7.190000E+03	1.140709E-14	2.026183E-16
7.200000E+03	1.133085E-14	2.011446E-16
7.210000E+03	1.124906E-14	1.995504E-16
7.220000E+03	1.116344E-14	1.978672E-16
7.230000E+03	1.107562E-14	1.961248E-16
7.240000E+03	1.098685E-14	1.943463E-16
7.250000E+03	1.089846E-14	1.925559E-16
7.260000E+03	1.081151E-14	1.907735E-16
7.270000E+03	1.072691E-14	1.890155E-16
7.280000E+03	1.064526E-14	1.872934E-16
7.290000E+03	1.056651E-14	1.856068E-16
7.300000E+03	1.049121E-14	1.839660E-16
7.310000E+03	1.041892E-14	1.823638E-16
7.320000E+03	1.034899E-14	1.807893E-16
7.330000E+03	1.028114E-14	1.792383E-16
7.340000E+03	1.021440E-14	1.776944E-16
7.350000E+03	1.014821E-14	1.761488E-16
7.360000E+03	1.008182E-14	1.745890E-16
7.370000E+03	1.001403E-14	1.729955E-16
7.380000E+03	9.943826E-15	1.713515E-16
7.390000E+03	9.868919E-15	1.696192E-16
7.400000E+03	9.787552E-15	1.677698E-16
7.410000E+03	9.696855E-15	1.657563E-16
7.420000E+03	9.594644E-15	1.635436E-16
7.430000E+03	9.478631E-15	1.610957E-16
7.440000E+03	9.347651E-15	1.583959E-16
7.450000E+03	9.203035E-15	1.554701E-16
7.460000E+03	9.048899E-15	1.523909E-16
7.470000E+03	8.891954E-15	1.492737E-16
7.480000E+03	8.738144E-15	1.462194E-16
7.490000E+03	8.593751E-15	1.433335E-16
7.500000E+03	8.463843E-15	1.406998E-16
7.510000E+03	8.353284E-15	1.383974E-16
7.520000E+03	8.265021E-15	1.364729E-16
7.530000E+03	8.201039E-15	1.349560E-16
7.540000E+03	8.161821E-15	1.338516E-16
7.550000E+03	8.145446E-15	1.331251E-16
7.560000E+03	8.149000E-15	1.327260E-16
7.570000E+03	8.168587E-15	1.325889E-16
7.580000E+03	8.201022E-15	1.326606E-16
7.590000E+03	8.243314E-15	1.328918E-16
7.600000E+03	8.292336E-15	1.332318E-16
7.610000E+03	8.345668E-15	1.336422E-16
7.620000E+03	8.400801E-15	1.340834E-16
7.630000E+03	8.456150E-15	1.345314E-16
7.640000E+03	8.509889E-15	1.349587E-16
7.650000E+03	8.561406E-15	1.353574E-16
7.660000E+03	8.609823E-15	1.357155E-16
7.670000E+03	8.655687E-15	1.360438E-16
7.680000E+03	8.699186E-15	1.363472E-16
7.690000E+03	8.741432E-15	1.366452E-16
7.700000E+03	8.782945E-15	1.369479E-16
7.710000E+03	8.824378E-15	1.372672E-16
7.720000E+03	8.866180E-15	1.376122E-16
7.730000E+03	8.908459E-15	1.379863E-16
7.740000E+03	8.950976E-15	1.383879E-16
7.750000E+03	8.992781E-15	1.388043E-16
7.760000E+03	9.032856E-15	1.392220E-16
7.770000E+03	9.068892E-15	1.396076E-16
7.780000E+03	9.098820E-15	1.399318E-16
7.790000E+03	9.120764E-15	1.401679E-16
7.800000E+03	9.132600E-15	1.402857E-16
7.810000E+03	9.133007E-15	1.402669E-16
7.820000E+03	9.121367E-15	1.401037E-16
7.830000E+03	9.098176E-15	1.398054E-16
7.840000E+03	9.063940E-15	1.393808E-16
7.850000E+03	9.019538E-15	1.388441E-16
7.860000E+03	8.966494E-15	1.382192E-16
7.870000E+03	8.905730E-15	1.375206E-16
7.880000E+03	8.838755E-15	1.367714E-16
7.890000E+03	8.766571E-15	1.359868E-16
7.900000E+03	8.690051E-15	1.351800E-16
7.910000E+03	8.610104E-15	1.343644E-16
7.920000E+03	8.527080E-15	1.335447E-16
7.930000E+03	8.441622E-15	1.327300E-16
7.940000E+03	8.354495E-15	1.319297E-16
7.950000E+03	8.265757E-15	1.311422E-16
7.960000E+03	8.177069E-15	1.303912E-16
7.970000E+03	8.090187E-15	1.297024E-16
7.980000E+03	8.008121E-15	1.291223E-16
7.990000E+03	7.933419E-15	1.286915E-16
8.000000E+03	7.868370E-15	1.284470E-16
8.010000E+03	7.815083E-15	1.284247E-16
8.020000E+03	7.775241E-15	1.286542E-16
8.030000E+03	7.749121E-15	1.291431E-16
8.040000E+03	7.736709E-15	1.298947E-16
8.050000E+03	7.737322E-15	1.309013E-16
8.060000E+03	7.749435E-15	1.321408E-16
8.070000E+03	7.770455E-15	1.335725E-16
8.080000E+03	7.796424E-15	1.351305E-16
8.090000E+03	7.821768E-15	1.367189E-16
8.100000E+03	7.839375E-15	1.382112E-16
8.110000E+03	7.842630E-15	1.394855E-16
8.120000E+03	7.825095E-15	1.404185E-16
8.130000E+03	7.781251E-15	1.408990E-16
8.140000E+03	7.708298E-15	1.408616E-16
8.150000E+03	7.606504E-15	1.402948E-16
8.160000E+03	7.478694E-15	1.392344E-16
8.170000E+03	7.329649E-15	1.377546E-16
8.180000E+03	7.165954E-15	1.359667E-16
8.190000E+03	6.994977E-15	1.340015E-16
8.200000E+03	6.823996E-15	1.319935E-16
8.210000E+03	6.658984E-15	1.300569E-16
8.220000E+03	6.505643E-15	1.283057E-16
8.230000E+03	6.367620E-15	1.268170E-16
8.240000E+03	6.247081E-15	1.256417E-16
8.250000E+03	6.144442E-15	1.247969E-16
8.260000E+03	6.059876E-15	1.242956E-16
8.270000E+03	5.992875E-15	1.241368E-16
8.280000E+03	5.942078E-15	1.243019E-16
8.290000E+03	5.906756E-15	1.247844E-16
8.300000E+03	5.885615E-15	1.255657E-16
8.310000E+03	5.878054E-15	1.266409E-16
8.320000E+03	5.883768E-15	1.280116E-16
8.330000E+03	5.902947E-15	1.296897E-16
8.340000E+03	5.936471E-15	1.317032E-16
8.350000E+03	5.984771E-15	1.340705E-16
8.360000E+03	6.048205E-15	1.368092E-16
8.370000E+03	6.126554E-15	1.399238E-16
8.380000E+03	6.218678E-15	1.433978E-16
8.390000E+03	6.323345E-15	1.472115E-16
8.400000E+03	6.438189E-15	1.513174E-16
8.410000E+03	6.560664E-15	1.556620E-16
8.420000E+03	6.687966E-15	1.601832E-16
8.430000E+03	6.817119E-15	1.648120E-16
8.440000E+03	6.945138E-15	1.694770E-16
8.450000E+03	7.069005E-15	1.741029E-16
8.460000E+03	7.186257E-15	1.786255E-16
