#wls	flux	fluxerr
1.600000E+03	3.333109E-16	1.736225E-17
1.640000E+03	3.067958E-16	1.588964E-17
1.680000E+03	2.828824E-16	1.456608E-17
1.720000E+03	2.614395E-16	1.338271E-17
1.760000E+03	2.423707E-16	1.233259E-17
1.800000E+03	2.254145E-16	1.140051E-17
1.840000E+03	2.104905E-16	1.058061E-17
1.880000E+03	1.974805E-16	9.865235E-18
1.920000E+03	1.862149E-16	9.244283E-18
1.960000E+03	1.766719E-16	8.715136E-18
2.000000E+03	1.687245E-16	8.270027E-18
2.040000E+03	1.623665E-16	7.907207E-18
2.080000E+03	1.576287E-16	7.626721E-18
2.120000E+03	1.545363E-16	7.428300E-18
2.160000E+03	1.533146E-16	7.321180E-18
2.200000E+03	1.542330E-16	7.316428E-18
2.240000E+03	1.575419E-16	7.423854E-18
2.280000E+03	1.635166E-16	7.654159E-18
2.320000E+03	1.724558E-16	8.018789E-18
2.360000E+03	1.844786E-16	8.520541E-18
2.400000E+03	1.998134E-16	9.167045E-18
2.440000E+03	2.185598E-16	9.959772E-18
2.480000E+03	2.408150E-16	1.089993E-17
2.520000E+03	2.665863E-16	1.198454E-17
2.560000E+03	2.957189E-16	1.320336E-17
2.600000E+03	3.279834E-16	1.454297E-17
2.640000E+03	3.629942E-16	1.598332E-17
2.680000E+03	4.002619E-16	1.750020E-17
2.720000E+03	4.393756E-16	1.907339E-17
2.760000E+03	4.799413E-16	2.068382E-17
2.800000E+03	5.216500E-16	2.231648E-17
2.840000E+03	5.641888E-16	2.395656E-17
2.880000E+03	6.069388E-16	2.557666E-17
2.920000E+03	6.496770E-16	2.716670E-17
2.960000E+03	6.920161E-16	2.871005E-17
3.000000E+03	7.339146E-16	3.020481E-17
3.010000E+03	7.442580E-16	3.056832E-17
3.020000E+03	7.546719E-16	3.093281E-17
3.030000E+03	7.650235E-16	3.129282E-17
3.040000E+03	7.753831E-16	3.165123E-17
3.050000E+03	7.856848E-16	3.200533E-17
3.060000E+03	7.960006E-16	3.235806E-17
3.070000E+03	8.063347E-16	3.270957E-17
3.080000E+03	8.166918E-16	3.306005E-17
3.090000E+03	8.270067E-16	3.340684E-17
3.100000E+03	8.374242E-16	3.375578E-17
3.110000E+03	8.478825E-16	3.410436E-17
3.120000E+03	8.583145E-16	3.444984E-17
3.130000E+03	8.688715E-16	3.479830E-17
3.140000E+03	8.794889E-16	3.514710E-17
3.150000E+03	8.901744E-16	3.549653E-17
3.160000E+03	9.009361E-16	3.584689E-17
