#wls	flux	fluxerr
1.600000E+03	8.248889E-15	2.517807E-16
1.640000E+03	6.996194E-15	2.089674E-16
1.680000E+03	5.880744E-15	1.717736E-16
1.720000E+03	4.898484E-15	1.398320E-16
1.760000E+03	4.043968E-15	1.127411E-16
1.800000E+03	3.310192E-15	9.006671E-17
1.840000E+03	2.687588E-15	7.132068E-17
1.880000E+03	2.167054E-15	5.604921E-17
1.920000E+03	1.738022E-15	4.378343E-17
1.960000E+03	1.389817E-15	3.407843E-17
2.000000E+03	1.111893E-15	2.651997E-17
2.040000E+03	8.943450E-16	2.073648E-17
2.080000E+03	7.278496E-16	1.639606E-17
2.120000E+03	6.051510E-16	1.323726E-17
2.160000E+03	5.237206E-16	1.111901E-17
2.200000E+03	4.812307E-16	9.912437E-18
2.240000E+03	4.777424E-16	9.544464E-18
2.280000E+03	5.183245E-16	1.004176E-17
2.320000E+03	6.140094E-16	1.153483E-17
2.360000E+03	7.842006E-16	1.428691E-17
2.400000E+03	1.059997E-15	1.873334E-17
2.440000E+03	1.484149E-15	2.545664E-17
2.480000E+03	2.104560E-15	3.505824E-17
2.520000E+03	2.956021E-15	4.786147E-17
2.560000E+03	4.031050E-15	6.349088E-17
2.600000E+03	5.250563E-15	8.051034E-17
2.640000E+03	6.469767E-15	9.664664E-17
2.680000E+03	7.642425E-15	1.112853E-16
2.720000E+03	8.890908E-15	1.262616E-16
2.760000E+03	1.040671E-14	1.441848E-16
2.800000E+03	1.239106E-14	1.675379E-16
2.840000E+03	1.500181E-14	1.979810E-16
2.880000E+03	1.829358E-14	2.356657E-16
2.920000E+03	2.214874E-14	2.785374E-16
2.960000E+03	2.628026E-14	3.226331E-16
3.000000E+03	3.033563E-14	3.635701E-16
3.010000E+03	3.130027E-14	3.728861E-16
3.020000E+03	3.223545E-14	3.817307E-16
3.030000E+03	3.313691E-14	3.900621E-16
3.040000E+03	3.400201E-14	3.978584E-16
3.050000E+03	3.482609E-14	4.050750E-16
3.060000E+03	3.560544E-14	4.116796E-16
3.070000E+03	3.633742E-14	4.176529E-16
3.080000E+03	3.701819E-14	4.229632E-16
3.090000E+03	3.764520E-14	4.275940E-16
3.100000E+03	3.821814E-14	4.315549E-16
3.110000E+03	3.873429E-14	4.348280E-16
3.120000E+03	3.919419E-14	4.374332E-16
3.130000E+03	3.959787E-14	4.393829E-16
3.140000E+03	3.994960E-14	4.407362E-16
3.150000E+03	4.025011E-14	4.415117E-16
3.160000E+03	4.050446E-14	4.417752E-16
3.170000E+03	4.071883E-14	4.416032E-16
3.180000E+03	4.089965E-14	4.410731E-16
3.190000E+03	4.105265E-14	4.402531E-16
3.200000E+03	4.118797E-14	4.392576E-16
3.210000E+03	4.131228E-14	4.381611E-16
3.220000E+03	4.143460E-14	4.370618E-16
3.230000E+03	4.156228E-14	4.360379E-16
3.240000E+03	4.170373E-14	4.351779E-16
3.250000E+03	4.186601E-14	4.345536E-16
3.260000E+03	4.205545E-14	4.342285E-16
3.270000E+03	4.227678E-14	4.342484E-16
3.280000E+03	4.253533E-14	4.346644E-16
3.290000E+03	4.283482E-14	4.355106E-16
3.300000E+03	4.317752E-14	4.368058E-16
3.310000E+03	4.356638E-14	4.385757E-16
3.320000E+03	4.400244E-14	4.408267E-16
3.330000E+03	4.448764E-14	4.435744E-16
3.340000E+03	4.502214E-14	4.468166E-16
3.350000E+03	4.560646E-14	4.505556E-16
3.360000E+03	4.624083E-14	4.547908E-16
3.370000E+03	4.692517E-14	4.595193E-16
3.380000E+03	4.765909E-14	4.647359E-16
3.390000E+03	4.844121E-14	4.704261E-16
3.400000E+03	4.927124E-14	4.765869E-16
3.410000E+03	5.014641E-14	4.831921E-16
3.420000E+03	5.106651E-14	4.902411E-16
3.430000E+03	5.202816E-14	4.977034E-16
3.440000E+03	5.302905E-14	5.055602E-16
3.450000E+03	5.406654E-14	5.137899E-16
3.460000E+03	5.513672E-14	5.223601E-16
3.470000E+03	5.623571E-14	5.312399E-16
3.480000E+03	5.735345E-14	5.403403E-16
3.490000E+03	5.847146E-14	5.494955E-16
3.500000E+03	5.956595E-14	5.584908E-16
3.510000E+03	6.060991E-14	5.670795E-16
3.520000E+03	6.157703E-14	5.750191E-16
3.530000E+03	6.243796E-14	5.820395E-16
3.540000E+03	6.316744E-14	5.879094E-16
3.550000E+03	6.374076E-14	5.924024E-16
3.560000E+03	6.413710E-14	5.953282E-16
3.570000E+03	6.433828E-14	5.965197E-16
3.580000E+03	6.433201E-14	5.958643E-16
3.590000E+03	6.411343E-14	5.933168E-16
3.600000E+03	6.368108E-14	5.888622E-16
3.610000E+03	6.304318E-14	5.825739E-16
3.620000E+03	6.221311E-14	5.745719E-16
3.630000E+03	6.120974E-14	5.650260E-16
3.640000E+03	6.005824E-14	5.541633E-16
3.650000E+03	5.878887E-14	5.422572E-16
3.660000E+03	5.743384E-14	5.295991E-16
3.670000E+03	5.602911E-14	5.165146E-16
3.680000E+03	5.460867E-14	5.033111E-16
3.690000E+03	5.320760E-14	4.903066E-16
3.700000E+03	5.185850E-14	4.777965E-16
3.710000E+03	5.059179E-14	4.660564E-16
3.720000E+03	4.943361E-14	4.553228E-16
3.730000E+03	4.840769E-14	4.458107E-16
3.740000E+03	4.753371E-14	4.376978E-16
3.750000E+03	4.682842E-14	4.311351E-16
3.760000E+03	4.630488E-14	4.262401E-16
3.770000E+03	4.597366E-14	4.231069E-16
3.780000E+03	4.584198E-14	4.217989E-16
3.790000E+03	4.591432E-14	4.223543E-16
3.800000E+03	4.619376E-14	4.247980E-16
3.810000E+03	4.667825E-14	4.291073E-16
3.820000E+03	4.736457E-14	4.352489E-16
3.830000E+03	4.824639E-14	4.431599E-16
3.840000E+03	4.931265E-14	4.527341E-16
3.850000E+03	5.054981E-14	4.638422E-16
3.860000E+03	5.194136E-14	4.763273E-16
3.870000E+03	5.346698E-14	4.899980E-16
3.880000E+03	5.510329E-14	5.046344E-16
3.890000E+03	5.682379E-14	5.199891E-16
3.900000E+03	5.860111E-14	5.358067E-16
3.910000E+03	6.040634E-14	5.518191E-16
3.920000E+03	6.221057E-14	5.677589E-16
3.930000E+03	6.398583E-14	5.833686E-16
3.940000E+03	6.570609E-14	5.984098E-16
3.950000E+03	6.734854E-14	6.126749E-16
3.960000E+03	6.889285E-14	6.259803E-16
3.970000E+03	7.032120E-14	6.381667E-16
3.980000E+03	7.162072E-14	6.491212E-16
3.990000E+03	7.277925E-14	6.587387E-16
4.000000E+03	7.378815E-14	6.669472E-16
4.010000E+03	7.463983E-14	6.736854E-16
4.020000E+03	7.532715E-14	6.788972E-16
4.030000E+03	7.584581E-14	6.825531E-16
4.040000E+03	7.619013E-14	6.846120E-16
4.050000E+03	7.635635E-14	6.850512E-16
4.060000E+03	7.634093E-14	6.838503E-16
4.070000E+03	7.614163E-14	6.810015E-16
4.080000E+03	7.575810E-14	6.765139E-16
4.090000E+03	7.519313E-14	6.704251E-16
4.100000E+03	7.445120E-14	6.627874E-16
4.110000E+03	7.354088E-14	6.536894E-16
4.120000E+03	7.247561E-14	6.432620E-16
4.130000E+03	7.126978E-14	6.316433E-16
4.140000E+03	6.994290E-14	6.190160E-16
4.150000E+03	6.851654E-14	6.055790E-16
4.160000E+03	6.701433E-14	5.915478E-16
4.170000E+03	6.546112E-14	5.771472E-16
4.180000E+03	6.388223E-14	5.626043E-16
4.190000E+03	6.230268E-14	5.481418E-16
4.200000E+03	6.074634E-14	5.339712E-16
4.210000E+03	5.923543E-14	5.202879E-16
4.220000E+03	5.778985E-14	5.072667E-16
4.230000E+03	5.642641E-14	4.950541E-16
4.240000E+03	5.515944E-14	4.837750E-16
4.250000E+03	5.400060E-14	4.735309E-16
4.260000E+03	5.295779E-14	4.643905E-16
4.270000E+03	5.203462E-14	4.563859E-16
4.280000E+03	5.123286E-14	4.495334E-16
4.290000E+03	5.055054E-14	4.438176E-16
4.300000E+03	4.998261E-14	4.391969E-16
4.310000E+03	4.952105E-14	4.356035E-16
4.320000E+03	4.915476E-14	4.329392E-16
4.330000E+03	4.887154E-14	4.310961E-16
4.340000E+03	4.865556E-14	4.299340E-16
4.350000E+03	4.849143E-14	4.293171E-16
4.360000E+03	4.836332E-14	4.291045E-16
4.370000E+03	4.826076E-14	4.292027E-16
