#wls	flux	fluxerr
1.600000E+03	2.211651E-16	0.000000E+00
1.640000E+03	1.879082E-16	0.000000E+00
1.680000E+03	1.597028E-16	0.000000E+00
1.720000E+03	1.359093E-16	0.000000E+00
1.760000E+03	1.159540E-16	0.000000E+00
1.800000E+03	9.932240E-17	0.000000E+00
1.840000E+03	8.552107E-17	0.000000E+00
1.880000E+03	7.415655E-17	0.000000E+00
1.920000E+03	6.486552E-17	0.000000E+00
1.960000E+03	5.734065E-17	0.000000E+00
2.000000E+03	5.132257E-17	0.000000E+00
2.040000E+03	4.660412E-17	0.000000E+00
2.080000E+03	4.301540E-17	0.000000E+00
2.120000E+03	4.042330E-17	0.000000E+00
2.160000E+03	3.874065E-17	0.000000E+00
2.200000E+03	3.790522E-17	0.000000E+00
2.240000E+03	3.789003E-17	0.000000E+00
2.280000E+03	3.870220E-17	0.000000E+00
2.320000E+03	4.038092E-17	0.000000E+00
2.360000E+03	4.299839E-17	0.000000E+00
2.400000E+03	4.665525E-17	0.000000E+00
2.440000E+03	5.147685E-17	0.000000E+00
2.480000E+03	5.761620E-17	0.000000E+00
2.520000E+03	6.523391E-17	0.000000E+00
2.560000E+03	7.449819E-17	0.000000E+00
2.600000E+03	8.555585E-17	0.000000E+00
2.640000E+03	9.852145E-17	0.000000E+00
2.680000E+03	1.134437E-16	0.000000E+00
2.720000E+03	1.302865E-16	0.000000E+00
2.760000E+03	1.489081E-16	0.000000E+00
2.800000E+03	1.690440E-16	0.000000E+00
2.840000E+03	1.903114E-16	0.000000E+00
2.880000E+03	2.122343E-16	0.000000E+00
2.920000E+03	2.342553E-16	0.000000E+00
2.960000E+03	2.558199E-16	0.000000E+00
3.000000E+03	2.763831E-16	0.000000E+00
3.010000E+03	2.813199E-16	0.000000E+00
3.020000E+03	2.861553E-16	0.000000E+00
3.030000E+03	2.908830E-16	0.000000E+00
3.040000E+03	2.955109E-16	0.000000E+00
3.050000E+03	3.000273E-16	0.000000E+00
3.060000E+03	3.044276E-16	0.000000E+00
3.070000E+03	3.087150E-16	0.000000E+00
3.080000E+03	3.128794E-16	0.000000E+00
3.090000E+03	3.169184E-16	0.000000E+00
3.100000E+03	3.208433E-16	0.000000E+00
3.110000E+03	3.246396E-16	0.000000E+00
3.120000E+03	3.283132E-16	0.000000E+00
3.130000E+03	3.318572E-16	0.000000E+00
3.140000E+03	3.352920E-16	0.000000E+00
3.150000E+03	3.385986E-16	0.000000E+00
3.160000E+03	3.417851E-16	0.000000E+00
3.170000E+03	3.448601E-16	0.000000E+00
3.180000E+03	3.478258E-16	0.000000E+00
3.190000E+03	3.506717E-16	0.000000E+00
3.200000E+03	3.534206E-16	0.000000E+00
3.210000E+03	3.560628E-16	0.000000E+00
3.220000E+03	3.586081E-16	0.000000E+00
3.230000E+03	3.610539E-16	0.000000E+00
3.240000E+03	3.634105E-16	0.000000E+00
3.250000E+03	3.656818E-16	0.000000E+00
3.260000E+03	3.678715E-16	0.000000E+00
3.270000E+03	3.699774E-16	0.000000E+00
3.280000E+03	3.720093E-16	0.000000E+00
3.290000E+03	3.739709E-16	0.000000E+00
3.300000E+03	3.758594E-16	0.000000E+00
3.310000E+03	3.776840E-16	0.000000E+00
3.320000E+03	3.794415E-16	0.000000E+00
3.330000E+03	3.811403E-16	0.000000E+00
3.340000E+03	3.827768E-16	0.000000E+00
3.350000E+03	3.843524E-16	0.000000E+00
3.360000E+03	3.858687E-16	0.000000E+00
3.370000E+03	3.873266E-16	0.000000E+00
3.380000E+03	3.887268E-16	0.000000E+00
3.390000E+03	3.900637E-16	0.000000E+00
3.400000E+03	3.913430E-16	0.000000E+00
3.410000E+03	3.925533E-16	0.000000E+00
3.420000E+03	3.937053E-16	0.000000E+00
3.430000E+03	3.947876E-16	0.000000E+00
3.440000E+03	3.957999E-16	0.000000E+00
3.450000E+03	3.967423E-16	0.000000E+00
3.460000E+03	3.976095E-16	0.000000E+00
3.470000E+03	3.984078E-16	0.000000E+00
3.480000E+03	3.991334E-16	0.000000E+00
3.490000E+03	3.997836E-16	0.000000E+00
3.500000E+03	4.003619E-16	0.000000E+00
3.510000E+03	4.008675E-16	0.000000E+00
3.520000E+03	4.013120E-16	0.000000E+00
3.530000E+03	4.016874E-16	0.000000E+00
3.540000E+03	4.020078E-16	0.000000E+00
3.550000E+03	4.022790E-16	0.000000E+00
3.560000E+03	4.025132E-16	0.000000E+00
3.570000E+03	4.027147E-16	0.000000E+00
3.580000E+03	4.028941E-16	0.000000E+00
3.590000E+03	4.030733E-16	0.000000E+00
3.600000E+03	4.032563E-16	0.000000E+00
3.610000E+03	4.034672E-16	0.000000E+00
3.620000E+03	4.037218E-16	0.000000E+00
3.630000E+03	4.040318E-16	0.000000E+00
3.640000E+03	4.044141E-16	0.000000E+00
3.650000E+03	4.048899E-16	0.000000E+00
3.660000E+03	4.054720E-16	0.000000E+00
3.670000E+03	4.061851E-16	0.000000E+00
3.680000E+03	4.070358E-16	0.000000E+00
3.690000E+03	4.080427E-16	0.000000E+00
