#wls	flux	fluxerr
1.600000E+03	7.137415E-16	4.326245E-17
1.640000E+03	5.963063E-16	3.563335E-17
1.680000E+03	4.967895E-16	2.925495E-17
1.720000E+03	4.130438E-16	2.395969E-17
1.760000E+03	3.430982E-16	1.959637E-17
1.800000E+03	2.851423E-16	1.602878E-17
1.840000E+03	2.374283E-16	1.312981E-17
1.880000E+03	1.985051E-16	1.079410E-17
1.920000E+03	1.670235E-16	8.926440E-18
1.960000E+03	1.418162E-16	7.445717E-18
2.000000E+03	1.218804E-16	6.283261E-18
2.040000E+03	1.063959E-16	5.383118E-18
2.080000E+03	9.472025E-17	4.701048E-18
2.120000E+03	8.644484E-17	4.206458E-18
2.160000E+03	8.140564E-17	3.881851E-18
2.200000E+03	7.965131E-17	3.720190E-18
2.240000E+03	8.148250E-17	3.725680E-18
2.280000E+03	8.752632E-17	3.915896E-18
2.320000E+03	9.878263E-17	4.322247E-18
2.360000E+03	1.167907E-16	4.995312E-18
2.400000E+03	1.438490E-16	6.011485E-18
2.440000E+03	1.831533E-16	7.475022E-18
2.480000E+03	2.390609E-16	9.524475E-18
2.520000E+03	3.171085E-16	1.232807E-17
2.560000E+03	4.238885E-16	1.607394E-17
2.600000E+03	5.665879E-16	2.094885E-17
2.640000E+03	7.529215E-16	2.713421E-17
2.680000E+03	9.902724E-16	3.477485E-17
2.720000E+03	1.285426E-15	4.397335E-17
2.760000E+03	1.644342E-15	5.478712E-17
2.800000E+03	2.070483E-15	6.718020E-17
2.840000E+03	2.563063E-15	8.097857E-17
2.880000E+03	3.115568E-15	9.584214E-17
2.920000E+03	3.714528E-15	1.112526E-16
2.960000E+03	4.340484E-15	1.265685E-16
3.000000E+03	4.969358E-15	1.410853E-16
3.010000E+03	5.124229E-15	1.445151E-16
3.020000E+03	5.277278E-15	1.478431E-16
3.030000E+03	5.428140E-15	1.510607E-16
3.040000E+03	5.576717E-15	1.541672E-16
3.050000E+03	5.722589E-15	1.571531E-16
3.060000E+03	5.865475E-15	1.600132E-16
3.070000E+03	6.005255E-15	1.627464E-16
3.080000E+03	6.141609E-15	1.653466E-16
3.090000E+03	6.274365E-15	1.678118E-16
3.100000E+03	6.403666E-15	1.701485E-16
3.110000E+03	6.529181E-15	1.723506E-16
3.120000E+03	6.650995E-15	1.744230E-16
3.130000E+03	6.768983E-15	1.763652E-16
3.140000E+03	6.883591E-15	1.781915E-16
3.150000E+03	6.994510E-15	1.798963E-16
3.160000E+03	7.101990E-15	1.814888E-16
3.170000E+03	7.206310E-15	1.829783E-16
3.180000E+03	7.307667E-15	1.843724E-16
3.190000E+03	7.405978E-15	1.856710E-16
3.200000E+03	7.501888E-15	1.868925E-16
3.210000E+03	7.595371E-15	1.880381E-16
3.220000E+03	7.686815E-15	1.891194E-16
3.230000E+03	7.776353E-15	1.901412E-16
3.240000E+03	7.864406E-15	1.911154E-16
3.250000E+03	7.951254E-15	1.920497E-16
3.260000E+03	8.037192E-15	1.929522E-16
3.270000E+03	8.122360E-15	1.938271E-16
3.280000E+03	8.207199E-15	1.946855E-16
3.290000E+03	8.292001E-15	1.955350E-16
3.300000E+03	8.376922E-15	1.963796E-16
3.310000E+03	8.462399E-15	1.972299E-16
3.320000E+03	8.548603E-15	1.980901E-16
3.330000E+03	8.635986E-15	1.989706E-16
3.340000E+03	8.724739E-15	1.998759E-16
3.350000E+03	8.815190E-15	2.008134E-16
3.360000E+03	8.907692E-15	2.017908E-16
3.370000E+03	9.002624E-15	2.028164E-16
3.380000E+03	9.100386E-15	2.038988E-16
3.390000E+03	9.201263E-15	2.050439E-16
3.400000E+03	9.305839E-15	2.062639E-16
3.410000E+03	9.414319E-15	2.075626E-16
3.420000E+03	9.527484E-15	2.089564E-16
