#wls	flux	fluxerr
1.600000E+03	6.570518E-15	2.237039E-16
1.640000E+03	5.512270E-15	1.845847E-16
1.680000E+03	4.589706E-15	1.511002E-16
1.720000E+03	3.794417E-15	1.227620E-16
1.760000E+03	3.117930E-15	9.909423E-17
1.800000E+03	2.548960E-15	7.954894E-17
1.840000E+03	2.076274E-15	6.360254E-17
1.880000E+03	1.688616E-15	5.075419E-17
1.920000E+03	1.374230E-15	4.051260E-17
1.960000E+03	1.122481E-15	3.244475E-17
2.000000E+03	9.234289E-16	2.616118E-17
2.040000E+03	7.685015E-16	2.133298E-17
2.080000E+03	6.502945E-16	1.768264E-17
2.120000E+03	5.635516E-16	1.500699E-17
2.160000E+03	5.058600E-16	1.318936E-17
2.200000E+03	4.760867E-16	1.215192E-17
2.240000E+03	4.749537E-16	1.186674E-17
2.280000E+03	5.062241E-16	1.238020E-17
2.320000E+03	5.761108E-16	1.379145E-17
2.360000E+03	6.949070E-16	1.628540E-17
2.400000E+03	8.789305E-16	2.016885E-17
2.440000E+03	1.151011E-15	2.586938E-17
2.480000E+03	1.539609E-15	3.390388E-17
2.520000E+03	2.074410E-15	4.477473E-17
2.560000E+03	2.778825E-15	5.881082E-17
2.600000E+03	3.659292E-15	7.596156E-17
2.640000E+03	4.699278E-15	9.570966E-17
2.680000E+03	5.870572E-15	1.173392E-16
2.720000E+03	7.148500E-15	1.402519E-16
2.760000E+03	8.514273E-15	1.640019E-16
2.800000E+03	9.952287E-15	1.882316E-16
2.840000E+03	1.144378E-14	2.125470E-16
2.880000E+03	1.296096E-14	2.364151E-16
2.920000E+03	1.446432E-14	2.591294E-16
2.960000E+03	1.590623E-14	2.798921E-16
3.000000E+03	1.723793E-14	2.979464E-16
3.010000E+03	1.754915E-14	3.019748E-16
3.020000E+03	1.785007E-14	3.057866E-16
3.030000E+03	1.814103E-14	3.093900E-16
3.040000E+03	1.842123E-14	3.127744E-16
3.050000E+03	1.869078E-14	3.159445E-16
3.060000E+03	1.894990E-14	3.189069E-16
3.070000E+03	1.919770E-14	3.216493E-16
3.080000E+03	1.943540E-14	3.241954E-16
3.090000E+03	1.966233E-14	3.265367E-16
3.100000E+03	1.987956E-14	3.286935E-16
3.110000E+03	2.008704E-14	3.306681E-16
3.120000E+03	2.028529E-14	3.324712E-16
3.130000E+03	2.047568E-14	3.341280E-16
3.140000E+03	2.065817E-14	3.356398E-16
3.150000E+03	2.083477E-14	3.370413E-16
3.160000E+03	2.100524E-14	3.383302E-16
3.170000E+03	2.117182E-14	3.395439E-16
3.180000E+03	2.133486E-14	3.406892E-16
3.190000E+03	2.149636E-14	3.417990E-16
3.200000E+03	2.165724E-14	3.428884E-16
3.210000E+03	2.181926E-14	3.439855E-16
3.220000E+03	2.198380E-14	3.451124E-16
3.230000E+03	2.215233E-14	3.462918E-16
3.240000E+03	2.232597E-14	3.475407E-16
3.250000E+03	2.250692E-14	3.488929E-16
3.260000E+03	2.269632E-14	3.503647E-16
3.270000E+03	2.289600E-14	3.519835E-16
3.280000E+03	2.310705E-14	3.537645E-16
3.290000E+03	2.333090E-14	3.557278E-16
3.300000E+03	2.356927E-14	3.578980E-16
3.310000E+03	2.382316E-14	3.602880E-16
3.320000E+03	2.409417E-14	3.629201E-16
3.330000E+03	2.438353E-14	3.658103E-16
3.340000E+03	2.469168E-14	3.689630E-16
3.350000E+03	2.502042E-14	3.724024E-16
3.360000E+03	2.537041E-14	3.761358E-16
3.370000E+03	2.574262E-14	3.801750E-16
3.380000E+03	2.613794E-14	3.845307E-16
3.390000E+03	2.655650E-14	3.892019E-16
3.400000E+03	2.699981E-14	3.942086E-16
3.410000E+03	2.746826E-14	3.995536E-16
3.420000E+03	2.796226E-14	4.052405E-16
3.430000E+03	2.848255E-14	4.112777E-16
3.440000E+03	2.902992E-14	4.176743E-16
3.450000E+03	2.960459E-14	4.244314E-16
3.460000E+03	3.020807E-14	4.315683E-16
3.470000E+03	3.084114E-14	4.390943E-16
3.480000E+03	3.150637E-14	4.470438E-16
3.490000E+03	3.220682E-14	4.554581E-16
3.500000E+03	3.293912E-14	4.642876E-16
3.510000E+03	3.369713E-14	4.734444E-16
3.520000E+03	3.447256E-14	4.828119E-16
3.530000E+03	3.525065E-14	4.921835E-16
3.540000E+03	3.601370E-14	5.013135E-16
3.550000E+03	3.674340E-14	5.099503E-16
3.560000E+03	3.742048E-14	5.178318E-16
3.570000E+03	3.802564E-14	5.246984E-16
3.580000E+03	3.853963E-14	5.302935E-16
3.590000E+03	3.894727E-14	5.344194E-16
3.600000E+03	3.923491E-14	5.369006E-16
3.610000E+03	3.939172E-14	5.376018E-16
3.620000E+03	3.940946E-14	5.364240E-16
3.630000E+03	3.928342E-14	5.333170E-16
3.640000E+03	3.901225E-14	5.282758E-16
3.650000E+03	3.860481E-14	5.214335E-16
3.660000E+03	3.807363E-14	5.129710E-16
3.670000E+03	3.743434E-14	5.031088E-16
3.680000E+03	3.670898E-14	4.921509E-16
3.690000E+03	3.592100E-14	4.804176E-16
3.700000E+03	3.509453E-14	4.682345E-16
3.710000E+03	3.425818E-14	4.559847E-16
3.720000E+03	3.343947E-14	4.440323E-16
3.730000E+03	3.266534E-14	4.327311E-16
3.740000E+03	3.196274E-14	4.224316E-16
3.750000E+03	3.135730E-14	4.134634E-16
3.760000E+03	3.087257E-14	4.061267E-16
3.770000E+03	3.052986E-14	4.006887E-16
3.780000E+03	3.034952E-14	3.974021E-16
3.790000E+03	3.035143E-14	3.965115E-16
3.800000E+03	3.055071E-14	3.981966E-16
3.810000E+03	3.096368E-14	4.026513E-16
3.820000E+03	3.160390E-14	4.100320E-16
3.830000E+03	3.246711E-14	4.202632E-16
3.840000E+03	3.354303E-14	4.331914E-16
3.850000E+03	3.481979E-14	4.486448E-16
3.860000E+03	3.627523E-14	4.663203E-16
3.870000E+03	3.788183E-14	4.858490E-16
3.880000E+03	3.960592E-14	5.067862E-16
3.890000E+03	4.141247E-14	5.286746E-16
3.900000E+03	4.325946E-14	5.509712E-16
3.910000E+03	4.510496E-14	5.731397E-16
3.920000E+03	4.692170E-14	5.948349E-16
3.930000E+03	4.868748E-14	6.157785E-16
3.940000E+03	5.038121E-14	6.357094E-16
3.950000E+03	5.199023E-14	6.544748E-16
3.960000E+03	5.350419E-14	6.719528E-16
3.970000E+03	5.491602E-14	6.880641E-16
3.980000E+03	5.622353E-14	7.027911E-16
3.990000E+03	5.742860E-14	7.161674E-16
4.000000E+03	5.853444E-14	7.282430E-16
4.010000E+03	5.954692E-14	7.391009E-16
4.020000E+03	6.047387E-14	7.488476E-16
4.030000E+03	6.132279E-14	7.575847E-16
4.040000E+03	6.209245E-14	7.653055E-16
4.050000E+03	6.278081E-14	7.719937E-16
4.060000E+03	6.338200E-14	7.775863E-16
4.070000E+03	6.388309E-14	7.819344E-16
4.080000E+03	6.426866E-14	7.848606E-16
4.090000E+03	6.452470E-14	7.862058E-16
4.100000E+03	6.464201E-14	7.858714E-16
4.110000E+03	6.461397E-14	7.837907E-16
4.120000E+03	6.443812E-14	7.799480E-16
4.130000E+03	6.411706E-14	7.743883E-16
4.140000E+03	6.365734E-14	7.672041E-16
4.150000E+03	6.306543E-14	7.584858E-16
4.160000E+03	6.234892E-14	7.483358E-16
4.170000E+03	6.151592E-14	7.368622E-16
4.180000E+03	6.057509E-14	7.241776E-16
4.190000E+03	5.953889E-14	7.104395E-16
4.200000E+03	5.841990E-14	6.958045E-16
4.210000E+03	5.723395E-14	6.804666E-16
4.220000E+03	5.600269E-14	6.646868E-16
4.230000E+03	5.474969E-14	6.487467E-16
4.240000E+03	5.349731E-14	6.329116E-16
4.250000E+03	5.227001E-14	6.174695E-16
4.260000E+03	5.109085E-14	6.026899E-16
4.270000E+03	4.998073E-14	5.888157E-16
4.280000E+03	4.895539E-14	5.760278E-16
4.290000E+03	4.802893E-14	5.644870E-16
4.300000E+03	4.721154E-14	5.543082E-16
4.310000E+03	4.650543E-14	5.455127E-16
4.320000E+03	4.591127E-14	5.381043E-16
4.330000E+03	4.542696E-14	5.320550E-16
4.340000E+03	4.504008E-14	5.272156E-16
4.350000E+03	4.473771E-14	5.234300E-16
4.360000E+03	4.450654E-14	5.205380E-16
4.370000E+03	4.433400E-14	5.183889E-16
4.380000E+03	4.423014E-14	5.170971E-16
4.390000E+03	4.421099E-14	5.168475E-16
4.400000E+03	4.428419E-14	5.177269E-16
4.410000E+03	4.445693E-14	5.198181E-16
4.420000E+03	4.473528E-14	5.231910E-16
4.430000E+03	4.511951E-14	5.278484E-16
4.440000E+03	4.560694E-14	5.337586E-16
4.450000E+03	4.619317E-14	5.408701E-16
4.460000E+03	4.686651E-14	5.490455E-16
4.470000E+03	4.761140E-14	5.581030E-16
4.480000E+03	4.840910E-14	5.678225E-16
4.490000E+03	4.923255E-14	5.778861E-16
4.500000E+03	5.005068E-14	5.879278E-16
4.510000E+03	5.083074E-14	5.975604E-16
4.520000E+03	5.154348E-14	6.064369E-16
4.530000E+03	5.216007E-14	6.142135E-16
4.540000E+03	5.265351E-14	6.205667E-16
4.550000E+03	5.300855E-14	6.253101E-16
4.560000E+03	5.321340E-14	6.282972E-16
4.570000E+03	5.325926E-14	6.294166E-16
4.580000E+03	5.314174E-14	6.286082E-16
4.590000E+03	5.286077E-14	6.258631E-16
4.600000E+03	5.241807E-14	6.211935E-16
4.610000E+03	5.182260E-14	6.146979E-16
4.620000E+03	5.108473E-14	6.064925E-16
4.630000E+03	5.021854E-14	5.967376E-16
4.640000E+03	4.924320E-14	5.856556E-16
4.650000E+03	4.818033E-14	5.734992E-16
4.660000E+03	4.705031E-14	5.605073E-16
4.670000E+03	4.587563E-14	5.469455E-16
4.680000E+03	4.467706E-14	5.330598E-16
4.690000E+03	4.347327E-14	5.190723E-16
4.700000E+03	4.228064E-14	5.051788E-16
4.710000E+03	4.111235E-14	4.915374E-16
4.720000E+03	3.997995E-14	4.782872E-16
4.730000E+03	3.889042E-14	4.655135E-16
4.740000E+03	3.784972E-14	4.532891E-16
4.750000E+03	3.686146E-14	4.416591E-16
4.760000E+03	3.592805E-14	4.306543E-16
4.770000E+03	3.505039E-14	4.202873E-16
4.780000E+03	3.422935E-14	4.105703E-16
4.790000E+03	3.346382E-14	4.014917E-16
4.800000E+03	3.275264E-14	3.930392E-16
4.810000E+03	3.209493E-14	3.852036E-16
4.820000E+03	3.149045E-14	3.779835E-16
4.830000E+03	3.093927E-14	3.713809E-16
4.840000E+03	3.044146E-14	3.653978E-16
4.850000E+03	2.999865E-14	3.600546E-16
4.860000E+03	2.961247E-14	3.553717E-16
