#wls	flux	fluxerr
1.600000E+03	1.634241E-15	6.839700E-17
1.640000E+03	1.390638E-15	5.762436E-17
1.680000E+03	1.180745E-15	4.843319E-17
1.720000E+03	1.000752E-15	4.062875E-17
1.760000E+03	8.474582E-16	3.404651E-17
1.800000E+03	7.174754E-16	2.851925E-17
1.840000E+03	6.080514E-16	2.391004E-17
1.880000E+03	5.163806E-16	2.008419E-17
1.920000E+03	4.400332E-16	1.692595E-17
1.960000E+03	3.768628E-16	1.433432E-17
2.000000E+03	3.250509E-16	1.222416E-17
2.040000E+03	2.830901E-16	1.052493E-17
2.080000E+03	2.496810E-16	9.176249E-18
2.120000E+03	2.240860E-16	8.140385E-18
2.160000E+03	2.060990E-16	7.399945E-18
2.200000E+03	1.957866E-16	6.947651E-18
2.240000E+03	1.935240E-16	6.787041E-18
2.280000E+03	2.001105E-16	6.935907E-18
2.320000E+03	2.165762E-16	7.418887E-18
2.360000E+03	2.444338E-16	8.275633E-18
2.400000E+03	2.859373E-16	9.568587E-18
2.440000E+03	3.443275E-16	1.138975E-17
2.480000E+03	4.234776E-16	1.384746E-17
2.520000E+03	5.277870E-16	1.706175E-17
2.560000E+03	6.612971E-16	2.113530E-17
2.600000E+03	8.269977E-16	2.613226E-17
2.640000E+03	1.025627E-15	3.204275E-17
2.680000E+03	1.255917E-15	3.879435E-17
2.720000E+03	1.514082E-15	4.623988E-17
2.760000E+03	1.794216E-15	5.417346E-17
2.800000E+03	2.088101E-15	6.232846E-17
2.840000E+03	2.386157E-15	7.040911E-17
2.880000E+03	2.678364E-15	7.811957E-17
2.920000E+03	2.955742E-15	8.520741E-17
2.960000E+03	3.210988E-15	9.147976E-17
3.000000E+03	3.439246E-15	9.682234E-17
3.010000E+03	3.491897E-15	9.801041E-17
3.020000E+03	3.542687E-15	9.913762E-17
3.030000E+03	3.591583E-15	1.002036E-16
3.040000E+03	3.638807E-15	1.012149E-16
3.050000E+03	3.684219E-15	1.021681E-16
3.060000E+03	3.727935E-15	1.030669E-16
3.070000E+03	3.769833E-15	1.039083E-16
3.080000E+03	3.810288E-15	1.047032E-16
3.090000E+03	3.849071E-15	1.054455E-16
3.100000E+03	3.886326E-15	1.061398E-16
3.110000E+03	3.922205E-15	1.067903E-16
3.120000E+03	3.956739E-15	1.073985E-16
3.130000E+03	3.990089E-15	1.079689E-16
3.140000E+03	4.022184E-15	1.085000E-16
3.150000E+03	4.053308E-15	1.089997E-16
3.160000E+03	4.083514E-15	1.094697E-16
3.170000E+03	4.112977E-15	1.099149E-16
3.180000E+03	4.141643E-15	1.103341E-16
3.190000E+03	4.169696E-15	1.107324E-16
3.200000E+03	4.197315E-15	1.111146E-16
3.210000E+03	4.224573E-15	1.114828E-16
3.220000E+03	4.251654E-15	1.118420E-16
3.230000E+03	4.278636E-15	1.121942E-16
3.240000E+03	4.305705E-15	1.125443E-16
3.250000E+03	4.332945E-15	1.128944E-16
3.260000E+03	4.360442E-15	1.132468E-16
3.270000E+03	4.388391E-15	1.136063E-16
3.280000E+03	4.416885E-15	1.139752E-16
3.290000E+03	4.446021E-15	1.143560E-16
3.300000E+03	4.476103E-15	1.147561E-16
3.310000E+03	4.507135E-15	1.151755E-16
3.320000E+03	4.539233E-15	1.156168E-16
3.330000E+03	4.572520E-15	1.160829E-16
3.340000E+03	4.607317E-15	1.165817E-16
3.350000E+03	4.643575E-15	1.171114E-16
3.360000E+03	4.681542E-15	1.176780E-16
3.370000E+03	4.721387E-15	1.182852E-16
3.380000E+03	4.763205E-15	1.189349E-16
3.390000E+03	4.807203E-15	1.196318E-16
3.400000E+03	4.853695E-15	1.203831E-16
3.410000E+03	4.902664E-15	1.211877E-16
3.420000E+03	4.954551E-15	1.220559E-16
3.430000E+03	5.009373E-15	1.229875E-16
3.440000E+03	5.067489E-15	1.239903E-16
3.450000E+03	5.128899E-15	1.250636E-16
3.460000E+03	5.193899E-15	1.262138E-16
3.470000E+03	5.262389E-15	1.274375E-16
3.480000E+03	5.334507E-15	1.287372E-16
3.490000E+03	5.410370E-15	1.301148E-16
3.500000E+03	5.490379E-15	1.315790E-16
3.510000E+03	5.574628E-15	1.331309E-16
3.520000E+03	5.663332E-15	1.347747E-16
3.530000E+03	5.756582E-15	1.365113E-16
3.540000E+03	5.854431E-15	1.383410E-16
3.550000E+03	5.956983E-15	1.402650E-16
3.560000E+03	6.064063E-15	1.422781E-16
3.570000E+03	6.175710E-15	1.443799E-16
3.580000E+03	6.291931E-15	1.465693E-16
3.590000E+03	6.412612E-15	1.488426E-16
3.600000E+03	6.537594E-15	1.511949E-16
3.610000E+03	6.666668E-15	1.536202E-16
3.620000E+03	6.799657E-15	1.561134E-16
3.630000E+03	6.936329E-15	1.586680E-16
3.640000E+03	7.076160E-15	1.612712E-16
3.650000E+03	7.218940E-15	1.639173E-16
3.660000E+03	7.364217E-15	1.665952E-16
3.670000E+03	7.511929E-15	1.693029E-16
3.680000E+03	7.661857E-15	1.720347E-16
3.690000E+03	7.813998E-15	1.747900E-16
3.700000E+03	7.968625E-15	1.775741E-16
3.710000E+03	8.126124E-15	1.803950E-16
3.720000E+03	8.287290E-15	1.832695E-16
3.730000E+03	8.452860E-15	1.862126E-16
3.740000E+03	8.624056E-15	1.892502E-16
3.750000E+03	8.802187E-15	1.924092E-16
3.760000E+03	8.988793E-15	1.957214E-16
3.770000E+03	9.185310E-15	1.992157E-16
3.780000E+03	9.393371E-15	2.029247E-16
3.790000E+03	9.614426E-15	2.068766E-16
3.800000E+03	9.849821E-15	2.110968E-16
3.810000E+03	1.010036E-14	2.155988E-16
3.820000E+03	1.036675E-14	2.203936E-16
3.830000E+03	1.064858E-14	2.254685E-16
