#wls	flux	fluxerr
1.600000E+03	5.685485E-15	2.258853E-16
1.640000E+03	4.739714E-15	1.851991E-16
1.680000E+03	3.925878E-15	1.508066E-16
1.720000E+03	3.233168E-15	1.220506E-16
1.760000E+03	2.649555E-15	9.825323E-17
1.800000E+03	2.163028E-15	7.876528E-17
1.840000E+03	1.761434E-15	6.296206E-17
1.880000E+03	1.433441E-15	5.027814E-17
1.920000E+03	1.168240E-15	4.019503E-17
1.960000E+03	9.559658E-16	3.225426E-17
2.000000E+03	7.881398E-16	2.606914E-17
2.040000E+03	6.574358E-16	2.131294E-17
2.080000E+03	5.579873E-16	1.772494E-17
2.120000E+03	4.855193E-16	1.510984E-17
2.160000E+03	4.372392E-16	1.332937E-17
2.200000E+03	4.118186E-16	1.229709E-17
2.240000E+03	4.094476E-16	1.197563E-17
2.280000E+03	4.321691E-16	1.238188E-17
2.320000E+03	4.846332E-16	1.360328E-17
2.360000E+03	5.745214E-16	1.580293E-17
2.400000E+03	7.138083E-16	1.924687E-17
2.440000E+03	9.194346E-16	2.431266E-17
2.480000E+03	1.213217E-15	3.147710E-17
2.520000E+03	1.620030E-15	4.126173E-17
2.560000E+03	2.163562E-15	5.412212E-17
2.600000E+03	2.860216E-15	7.030429E-17
2.640000E+03	3.712856E-15	8.971129E-17
2.680000E+03	4.709690E-15	1.119044E-16
2.720000E+03	5.826765E-15	1.361879E-16
2.760000E+03	7.031216E-15	1.617034E-16
2.800000E+03	8.283783E-15	1.874987E-16
2.840000E+03	9.543117E-15	2.126311E-16
2.880000E+03	1.076980E-14	2.362562E-16
2.920000E+03	1.192927E-14	2.576843E-16
2.960000E+03	1.299600E-14	2.764604E-16
3.000000E+03	1.395411E-14	2.923618E-16
3.010000E+03	1.417567E-14	2.958815E-16
3.020000E+03	1.439003E-14	2.992227E-16
3.030000E+03	1.459750E-14	3.023934E-16
3.040000E+03	1.479808E-14	3.053961E-16
3.050000E+03	1.499184E-14	3.082339E-16
3.060000E+03	1.517923E-14	3.109176E-16
3.070000E+03	1.536007E-14	3.134457E-16
3.080000E+03	1.553522E-14	3.158372E-16
3.090000E+03	1.570459E-14	3.180919E-16
3.100000E+03	1.586880E-14	3.202240E-16
3.110000E+03	1.602815E-14	3.222413E-16
3.120000E+03	1.618334E-14	3.241588E-16
3.130000E+03	1.633477E-14	3.259858E-16
3.140000E+03	1.648286E-14	3.277320E-16
3.150000E+03	1.662838E-14	3.294137E-16
3.160000E+03	1.677150E-14	3.310350E-16
3.170000E+03	1.691335E-14	3.326189E-16
3.180000E+03	1.705416E-14	3.341698E-16
3.190000E+03	1.719478E-14	3.357050E-16
3.200000E+03	1.733577E-14	3.372356E-16
3.210000E+03	1.747772E-14	3.387727E-16
3.220000E+03	1.762151E-14	3.403333E-16
3.230000E+03	1.776773E-14	3.419288E-16
3.240000E+03	1.791669E-14	3.435644E-16
3.250000E+03	1.806987E-14	3.452681E-16
3.260000E+03	1.822700E-14	3.470341E-16
3.270000E+03	1.838953E-14	3.488894E-16
3.280000E+03	1.855747E-14	3.508333E-16
3.290000E+03	1.873170E-14	3.528813E-16
3.300000E+03	1.891305E-14	3.550484E-16
3.310000E+03	1.910152E-14	3.573330E-16
3.320000E+03	1.929817E-14	3.597543E-16
3.330000E+03	1.950354E-14	3.623206E-16
3.340000E+03	1.971778E-14	3.650337E-16
3.350000E+03	1.994137E-14	3.679010E-16
3.360000E+03	2.017467E-14	3.709280E-16
3.370000E+03	2.041833E-14	3.741250E-16
3.380000E+03	2.067205E-14	3.774853E-16
3.390000E+03	2.093662E-14	3.810218E-16
3.400000E+03	2.121158E-14	3.847249E-16
3.410000E+03	2.149697E-14	3.885939E-16
3.420000E+03	2.179292E-14	3.926303E-16
3.430000E+03	2.209834E-14	3.968130E-16
3.440000E+03	2.241334E-14	4.011431E-16
3.450000E+03	2.273699E-14	4.056031E-16
3.460000E+03	2.306754E-14	4.101615E-16
3.470000E+03	2.340438E-14	4.148070E-16
3.480000E+03	2.374520E-14	4.194989E-16
3.490000E+03	2.408819E-14	4.242055E-16
3.500000E+03	2.443094E-14	4.288852E-16
3.510000E+03	2.476992E-14	4.334772E-16
3.520000E+03	2.510240E-14	4.379359E-16
3.530000E+03	2.542461E-14	4.421970E-16
3.540000E+03	2.573260E-14	4.461934E-16
3.550000E+03	2.602263E-14	4.498622E-16
3.560000E+03	2.629048E-14	4.531331E-16
3.570000E+03	2.653239E-14	4.559443E-16
3.580000E+03	2.674470E-14	4.582363E-16
