#wls	flux	fluxerr
1.600000E+03	8.828750E-16	2.987093E-17
1.640000E+03	7.632289E-16	2.560694E-17
1.680000E+03	6.592332E-16	2.192920E-17
1.720000E+03	5.692715E-16	1.877205E-17
1.760000E+03	4.919531E-16	1.607876E-17
1.800000E+03	4.258015E-16	1.379118E-17
1.840000E+03	3.695231E-16	1.185850E-17
1.880000E+03	3.218926E-16	1.023349E-17
1.920000E+03	2.819400E-16	8.878194E-18
1.960000E+03	2.486569E-16	7.754545E-18
2.000000E+03	2.213474E-16	6.835216E-18
2.040000E+03	1.993436E-16	6.094501E-18
2.080000E+03	1.821542E-16	5.512788E-18
2.120000E+03	1.694745E-16	5.076607E-18
2.160000E+03	1.612939E-16	4.781541E-18
2.200000E+03	1.578430E-16	4.630234E-18
2.240000E+03	1.595316E-16	4.630229E-18
2.280000E+03	1.670875E-16	4.797695E-18
2.320000E+03	1.813883E-16	5.152166E-18
2.360000E+03	2.033788E-16	5.714025E-18
2.400000E+03	2.345390E-16	6.517412E-18
2.440000E+03	2.766829E-16	7.603874E-18
2.480000E+03	3.319215E-16	9.020929E-18
2.520000E+03	4.024248E-16	1.081525E-17
2.560000E+03	4.899098E-16	1.301895E-17
2.600000E+03	5.951958E-16	1.563858E-17
2.640000E+03	7.174011E-16	1.863560E-17
2.680000E+03	8.548732E-16	2.195283E-17
2.720000E+03	1.005776E-15	2.553046E-17
2.760000E+03	1.166974E-15	2.927828E-17
2.800000E+03	1.334800E-15	3.309664E-17
2.840000E+03	1.504851E-15	3.687228E-17
2.880000E+03	1.672552E-15	4.049289E-17
2.920000E+03	1.833745E-15	4.386156E-17
2.960000E+03	1.985207E-15	4.690842E-17
3.000000E+03	2.125152E-15	4.960085E-17
3.010000E+03	2.158321E-15	5.021942E-17
3.020000E+03	2.190680E-15	5.081458E-17
3.030000E+03	2.222312E-15	5.138845E-17
3.040000E+03	2.253210E-15	5.194103E-17
3.050000E+03	2.283466E-15	5.247462E-17
3.060000E+03	2.313083E-15	5.298944E-17
3.070000E+03	2.341972E-15	5.348360E-17
3.080000E+03	2.370333E-15	5.396181E-17
3.090000E+03	2.398083E-15	5.442234E-17
3.100000E+03	2.425335E-15	5.486789E-17
3.110000E+03	2.452108E-15	5.529901E-17
3.120000E+03	2.478519E-15	5.571844E-17
3.130000E+03	2.504501E-15	5.612480E-17
3.140000E+03	2.530271E-15	5.652300E-17
3.150000E+03	2.555673E-15	5.690969E-17
3.160000E+03	2.581020E-15	5.729188E-17
3.170000E+03	2.606256E-15	5.766838E-17
3.180000E+03	2.631421E-15	5.804011E-17
3.190000E+03	2.656646E-15	5.840999E-17
3.200000E+03	2.682065E-15	5.878098E-17
3.210000E+03	2.707635E-15	5.915208E-17
3.220000E+03	2.733490E-15	5.952627E-17
3.230000E+03	2.759682E-15	5.990460E-17
3.240000E+03	2.786438E-15	6.029194E-17
3.250000E+03	2.813722E-15	6.068743E-17
3.260000E+03	2.841589E-15	6.109214E-17
3.270000E+03	2.870268E-15	6.151089E-17
3.280000E+03	2.899733E-15	6.194295E-17
3.290000E+03	2.930129E-15	6.239128E-17
3.300000E+03	2.961518E-15	6.285700E-17
3.310000E+03	2.994048E-15	6.334308E-17
3.320000E+03	3.027785E-15	6.385069E-17
3.330000E+03	3.062881E-15	6.438277E-17
3.340000E+03	3.099321E-15	6.493880E-17
3.350000E+03	3.137344E-15	6.552348E-17
3.360000E+03	3.176940E-15	6.613633E-17
3.370000E+03	3.218267E-15	6.678032E-17
3.380000E+03	3.261405E-15	6.745678E-17
3.390000E+03	3.306352E-15	6.816536E-17
3.400000E+03	3.353351E-15	6.891072E-17
3.410000E+03	3.402330E-15	6.969096E-17
3.420000E+03	3.453532E-15	7.051074E-17
3.430000E+03	3.506889E-15	7.136825E-17
3.440000E+03	3.562570E-15	7.226652E-17
3.450000E+03	3.620511E-15	7.320386E-17
3.460000E+03	3.680884E-15	7.418332E-17
3.470000E+03	3.743706E-15	7.520481E-17
3.480000E+03	3.808918E-15	7.626675E-17
3.490000E+03	3.876634E-15	7.737096E-17
3.500000E+03	3.946814E-15	7.851623E-17
3.510000E+03	4.019421E-15	7.970142E-17
3.520000E+03	4.094572E-15	8.092844E-17
3.530000E+03	4.172151E-15	8.219458E-17
3.540000E+03	4.252275E-15	8.350172E-17
3.550000E+03	4.334748E-15	8.484564E-17
3.560000E+03	4.419763E-15	8.622971E-17
3.570000E+03	4.507120E-15	8.764964E-17
3.580000E+03	4.596851E-15	8.910561E-17
3.590000E+03	4.688903E-15	9.059623E-17
3.600000E+03	4.783142E-15	9.211847E-17
3.610000E+03	4.879425E-15	9.366920E-17
3.620000E+03	4.977840E-15	9.524980E-17
3.630000E+03	5.078394E-15	9.685998E-17
3.640000E+03	5.181162E-15	9.850085E-17
3.650000E+03	5.286221E-15	1.001735E-16
3.660000E+03	5.393640E-15	1.018787E-16
3.670000E+03	5.503481E-15	1.036174E-16
3.680000E+03	5.615803E-15	1.053902E-16
3.690000E+03	5.730737E-15	1.071991E-16
3.700000E+03	5.848331E-15	1.090447E-16
3.710000E+03	5.968534E-15	1.109254E-16
3.720000E+03	6.091454E-15	1.128429E-16
3.730000E+03	6.217104E-15	1.147969E-16
3.740000E+03	6.345393E-15	1.167853E-16
3.750000E+03	6.476479E-15	1.188107E-16
3.760000E+03	6.610151E-15	1.208685E-16
3.770000E+03	6.746439E-15	1.229590E-16
3.780000E+03	6.885265E-15	1.250804E-16
3.790000E+03	7.026434E-15	1.272287E-16
3.800000E+03	7.170003E-15	1.294045E-16
3.810000E+03	7.315630E-15	1.316013E-16
3.820000E+03	7.463323E-15	1.338190E-16
3.830000E+03	7.612683E-15	1.360501E-16
3.840000E+03	7.763570E-15	1.382919E-16
3.850000E+03	7.915722E-15	1.405395E-16
3.860000E+03	8.068953E-15	1.427895E-16
3.870000E+03	8.222765E-15	1.450330E-16
3.880000E+03	8.377032E-15	1.472677E-16
3.890000E+03	8.531220E-15	1.494843E-16
3.900000E+03	8.685189E-15	1.516804E-16
3.910000E+03	8.838596E-15	1.538502E-16
3.920000E+03	8.990889E-15	1.559842E-16
3.930000E+03	9.142044E-15	1.580824E-16
3.940000E+03	9.291529E-15	1.601359E-16
3.950000E+03	9.439033E-15	1.621398E-16
3.960000E+03	9.584485E-15	1.640931E-16
3.970000E+03	9.727404E-15	1.659883E-16
3.980000E+03	9.867663E-15	1.678238E-16
3.990000E+03	1.000517E-14	1.695984E-16
