#wls	flux	fluxerr
1.600000E+03	3.950720E-15	1.505352E-16
1.640000E+03	3.294098E-15	1.235354E-16
1.680000E+03	2.734515E-15	1.008963E-16
1.720000E+03	2.261286E-15	8.206124E-17
1.760000E+03	1.864504E-15	6.652489E-17
1.800000E+03	1.534343E-15	5.380661E-17
1.840000E+03	1.261631E-15	4.347068E-17
1.880000E+03	1.038085E-15	3.513272E-17
1.920000E+03	8.560472E-16	2.844875E-17
1.960000E+03	7.089887E-16	2.312980E-17
2.000000E+03	5.912432E-16	1.893026E-17
2.040000E+03	4.979073E-16	1.564230E-17
2.080000E+03	4.252817E-16	1.310716E-17
2.120000E+03	3.706328E-16	1.120446E-17
2.160000E+03	3.325458E-16	9.859816E-18
2.200000E+03	3.102033E-16	9.020093E-18
2.240000E+03	3.035956E-16	8.657840E-18
2.280000E+03	3.137299E-16	8.775043E-18
2.320000E+03	3.426161E-16	9.400287E-18
2.360000E+03	3.938351E-16	1.060185E-17
2.400000E+03	4.732167E-16	1.250228E-17
2.440000E+03	5.892919E-16	1.528519E-17
2.480000E+03	7.532453E-16	1.918869E-17
2.520000E+03	9.782324E-16	2.448309E-17
2.560000E+03	1.277609E-15	3.142471E-17
2.600000E+03	1.661780E-15	4.018043E-17
2.640000E+03	2.134735E-15	5.075250E-17
2.680000E+03	2.693810E-15	6.298571E-17
2.720000E+03	3.329834E-15	7.658338E-17
2.760000E+03	4.026865E-15	9.111245E-17
2.800000E+03	4.762268E-15	1.060164E-16
2.840000E+03	5.508678E-15	1.206689E-16
2.880000E+03	6.238002E-15	1.344668E-16
2.920000E+03	6.924794E-15	1.469015E-16
2.960000E+03	7.551417E-15	1.576613E-16
3.000000E+03	8.107465E-15	1.666054E-16
3.010000E+03	8.235017E-15	1.685585E-16
3.020000E+03	8.357878E-15	1.703989E-16
3.030000E+03	8.476205E-15	1.721312E-16
3.040000E+03	8.589964E-15	1.737559E-16
3.050000E+03	8.699150E-15	1.752743E-16
