#wls	flux	fluxerr
1.600000E+03	5.396373E-15	2.174451E-16
1.640000E+03	4.493219E-15	1.779203E-16
1.680000E+03	3.718473E-15	1.446325E-16
1.720000E+03	3.060529E-15	1.168811E-16
1.760000E+03	2.507554E-15	9.398496E-17
1.800000E+03	2.047270E-15	7.527658E-17
1.840000E+03	1.667923E-15	6.013911E-17
1.880000E+03	1.358294E-15	4.800597E-17
1.920000E+03	1.107900E-15	3.836657E-17
1.960000E+03	9.074562E-16	3.077993E-17
2.000000E+03	7.488366E-16	2.486954E-17
2.040000E+03	6.251776E-16	2.032284E-17
2.080000E+03	5.309104E-16	1.688806E-17
2.120000E+03	4.619547E-16	1.437576E-17
2.160000E+03	4.157408E-16	1.265446E-17
2.200000E+03	3.909914E-16	1.163913E-17
2.240000E+03	3.877805E-16	1.128866E-17
2.280000E+03	4.080923E-16	1.161776E-17
2.320000E+03	4.559557E-16	1.269508E-17
2.360000E+03	5.381867E-16	1.465808E-17
2.400000E+03	6.655945E-16	1.773836E-17
2.440000E+03	8.535599E-16	2.226729E-17
2.480000E+03	1.121995E-15	2.866487E-17
2.520000E+03	1.493993E-15	3.739750E-17
2.560000E+03	1.992147E-15	4.888188E-17
2.600000E+03	2.633223E-15	6.336165E-17
2.640000E+03	3.421953E-15	8.077659E-17
2.680000E+03	4.349485E-15	1.007539E-16
2.720000E+03	5.395372E-15	1.226812E-16
2.760000E+03	6.528551E-15	1.457489E-16
2.800000E+03	7.711043E-15	1.690498E-16
2.840000E+03	8.901639E-15	1.916679E-16
2.880000E+03	1.006022E-14	2.127729E-16
2.920000E+03	1.115306E-14	2.317256E-16
2.960000E+03	1.215751E-14	2.481604E-16
3.000000E+03	1.306108E-14	2.619459E-16
3.010000E+03	1.327055E-14	2.649806E-16
3.020000E+03	1.347403E-14	2.678662E-16
3.030000E+03	1.367089E-14	2.705924E-16
3.040000E+03	1.386150E-14	2.731684E-16
3.050000E+03	1.404653E-14	2.756097E-16
3.060000E+03	1.422552E-14	2.779087E-16
