#wls	flux	fluxerr
1.600000E+03	4.568966E-15	1.815964E-16
1.640000E+03	3.801043E-15	1.484109E-16
1.680000E+03	3.146485E-15	1.206367E-16
1.720000E+03	2.593198E-15	9.758861E-17
1.760000E+03	2.129836E-15	7.863943E-17
1.800000E+03	1.744854E-15	6.318427E-17
1.840000E+03	1.427927E-15	5.069234E-17
1.880000E+03	1.168857E-15	4.066510E-17
1.920000E+03	9.590671E-16	3.268739E-17
1.960000E+03	7.904858E-16	2.638483E-17
2.000000E+03	6.562577E-16	2.144548E-17
2.040000E+03	5.506452E-16	1.761257E-17
2.080000E+03	4.689540E-16	1.467843E-17
2.120000E+03	4.078270E-16	1.248980E-17
2.160000E+03	3.655667E-16	1.095306E-17
2.200000E+03	3.413715E-16	1.000635E-17
2.240000E+03	3.352773E-16	9.615184E-18
2.280000E+03	3.489480E-16	9.792300E-18
2.320000E+03	3.849523E-16	1.057332E-17
2.360000E+03	4.477903E-16	1.204251E-17
2.400000E+03	5.450957E-16	1.436026E-17
2.440000E+03	6.879258E-16	1.776341E-17
2.480000E+03	8.909883E-16	2.256436E-17
2.520000E+03	1.171437E-15	2.911417E-17
2.560000E+03	1.546719E-15	3.774693E-17
2.600000E+03	2.029866E-15	4.866890E-17
2.640000E+03	2.624631E-15	6.185486E-17
2.680000E+03	3.325789E-15	7.707352E-17
2.720000E+03	4.120781E-15	9.394102E-17
2.760000E+03	4.988135E-15	1.118965E-16
2.800000E+03	5.898735E-15	1.302433E-16
2.840000E+03	6.819740E-15	1.482448E-16
2.880000E+03	7.716965E-15	1.651786E-16
2.920000E+03	8.561232E-15	1.804710E-16
2.960000E+03	9.334345E-15	1.938111E-16
3.000000E+03	1.002671E-14	2.050847E-16
3.010000E+03	1.018694E-14	2.075859E-16
3.020000E+03	1.034203E-14	2.099629E-16
3.030000E+03	1.049196E-14	2.122170E-16
3.040000E+03	1.063726E-14	2.143599E-16
3.050000E+03	1.077771E-14	2.163889E-16
3.060000E+03	1.091363E-14	2.183115E-16
3.070000E+03	1.104512E-14	2.201310E-16
3.080000E+03	1.117254E-14	2.218558E-16
3.090000E+03	1.129602E-14	2.234896E-16
3.100000E+03	1.141596E-14	2.250415E-16
3.110000E+03	1.153253E-14	2.265157E-16
3.120000E+03	1.164590E-14	2.279169E-16
3.130000E+03	1.175653E-14	2.292548E-16
3.140000E+03	1.186461E-14	2.305341E-16
3.150000E+03	1.197083E-14	2.317691E-16
3.160000E+03	1.207495E-14	2.329557E-16
3.170000E+03	1.217766E-14	2.341080E-16
3.180000E+03	1.227920E-14	2.352311E-16
3.190000E+03	1.238002E-14	2.363338E-16
3.200000E+03	1.248012E-14	2.374162E-16
3.210000E+03	1.258019E-14	2.384917E-16
3.220000E+03	1.268045E-14	2.395647E-16
3.230000E+03	1.278091E-14	2.406350E-16
