#wls	flux	fluxerr
1.600000E+03	3.738192E-16	2.068720E-17
1.640000E+03	3.389216E-16	1.864200E-17
1.680000E+03	3.077718E-16	1.682438E-17
1.720000E+03	2.801120E-16	1.521683E-17
1.760000E+03	2.556426E-16	1.379985E-17
1.800000E+03	2.341244E-16	1.255754E-17
1.840000E+03	2.152940E-16	1.147299E-17
1.880000E+03	1.989162E-16	1.053109E-17
1.920000E+03	1.848734E-16	9.723211E-18
1.960000E+03	1.729705E-16	9.036820E-18
2.000000E+03	1.630513E-16	8.461638E-18
2.040000E+03	1.550500E-16	7.992267E-18
2.080000E+03	1.489216E-16	7.624435E-18
2.120000E+03	1.447568E-16	7.360850E-18
2.160000E+03	1.426912E-16	7.206346E-18
2.200000E+03	1.430610E-16	7.175655E-18
2.240000E+03	1.461580E-16	7.280860E-18
2.280000E+03	1.523384E-16	7.536851E-18
2.320000E+03	1.619551E-16	7.957933E-18
2.360000E+03	1.752652E-16	8.553307E-18
2.400000E+03	1.925976E-16	9.335324E-18
2.440000E+03	2.142561E-16	1.031475E-17
2.480000E+03	2.404645E-16	1.149813E-17
2.520000E+03	2.713489E-16	1.288709E-17
2.560000E+03	3.068384E-16	1.447378E-17
2.600000E+03	3.466436E-16	1.624018E-17
2.640000E+03	3.901170E-16	1.815196E-17
2.680000E+03	4.366774E-16	2.017859E-17
2.720000E+03	4.856762E-16	2.228715E-17
2.760000E+03	5.365021E-16	2.444714E-17
2.800000E+03	5.886113E-16	2.663183E-17
2.840000E+03	6.413933E-16	2.881211E-17
2.880000E+03	6.942357E-16	3.095948E-17
2.920000E+03	7.464194E-16	3.304149E-17
2.960000E+03	7.977227E-16	3.504841E-17
3.000000E+03	8.478320E-16	3.696677E-17
3.010000E+03	8.601137E-16	3.743001E-17
3.020000E+03	8.724019E-16	3.789129E-17
3.030000E+03	8.846326E-16	3.834782E-17
3.040000E+03	8.968076E-16	3.879969E-17
3.050000E+03	9.089319E-16	3.924711E-17
3.060000E+03	9.210103E-16	3.969028E-17
3.070000E+03	9.330485E-16	4.012946E-17
3.080000E+03	9.450527E-16	4.056492E-17
3.090000E+03	9.571015E-16	4.100001E-17
3.100000E+03	9.691328E-16	4.143206E-17
3.110000E+03	9.811530E-16	4.186133E-17
3.120000E+03	9.932460E-16	4.229139E-17
3.130000E+03	1.005348E-15	4.271951E-17
3.140000E+03	1.017545E-15	4.314927E-17
3.150000E+03	1.029845E-15	4.358107E-17
3.160000E+03	1.042192E-15	4.401240E-17
3.170000E+03	1.054670E-15	4.444685E-17
3.180000E+03	1.067366E-15	4.488799E-17
3.190000E+03	1.080148E-15	4.533027E-17
3.200000E+03	1.093180E-15	4.578043E-17
3.210000E+03	1.106330E-15	4.623293E-17
3.220000E+03	1.119835E-15	4.669763E-17
3.230000E+03	1.133567E-15	4.716905E-17
3.240000E+03	1.147543E-15	4.764781E-17
3.250000E+03	1.161930E-15	4.814077E-17
3.260000E+03	1.176601E-15	4.864254E-17
3.270000E+03	1.191724E-15	4.915997E-17
3.280000E+03	1.207246E-15	4.969070E-17
3.290000E+03	1.223264E-15	5.023864E-17
3.300000E+03	1.239724E-15	5.080139E-17
3.310000E+03	1.256726E-15	5.138289E-17
3.320000E+03	1.274369E-15	5.198703E-17
3.330000E+03	1.292601E-15	5.261147E-17
3.340000E+03	1.311522E-15	5.326013E-17
3.350000E+03	1.331158E-15	5.393378E-17
3.360000E+03	1.351531E-15	5.463318E-17
3.370000E+03	1.372745E-15	5.536221E-17
3.380000E+03	1.394823E-15	5.612155E-17
3.390000E+03	1.417787E-15	5.691185E-17
3.400000E+03	1.441737E-15	5.773682E-17
3.410000E+03	1.466693E-15	5.859692E-17
3.420000E+03	1.492831E-15	5.949890E-17
3.430000E+03	1.520007E-15	6.043663E-17
3.440000E+03	1.548392E-15	6.141657E-17
3.450000E+03	1.578074E-15	6.244181E-17
3.460000E+03	1.609055E-15	6.351209E-17
3.470000E+03	1.641418E-15	6.463014E-17
3.480000E+03	1.675237E-15	6.579853E-17
3.490000E+03	1.710419E-15	6.701312E-17
3.500000E+03	1.747278E-15	6.828575E-17
3.510000E+03	1.785627E-15	6.960858E-17
3.520000E+03	1.825603E-15	7.098647E-17
3.530000E+03	1.867170E-15	7.241748E-17
3.540000E+03	1.910455E-15	7.390599E-17
3.550000E+03	1.955320E-15	7.544616E-17
3.560000E+03	2.001708E-15	7.703525E-17
3.570000E+03	2.049468E-15	7.866692E-17
3.580000E+03	2.098612E-15	8.034122E-17
3.590000E+03	2.148890E-15	8.204810E-17
3.600000E+03	2.200310E-15	8.378748E-17
3.610000E+03	2.252703E-15	8.555251E-17
3.620000E+03	2.305992E-15	8.733991E-17
3.630000E+03	2.359924E-15	8.913981E-17
3.640000E+03	2.414613E-15	9.095620E-17
3.650000E+03	2.469736E-15	9.277671E-17
3.660000E+03	2.525346E-15	9.460306E-17
3.670000E+03	2.581332E-15	9.643097E-17
3.680000E+03	2.637700E-15	9.826041E-17
3.690000E+03	2.694298E-15	1.000856E-16
3.700000E+03	2.751365E-15	1.019152E-16
3.710000E+03	2.808805E-15	1.037455E-16
3.720000E+03	2.866734E-15	1.055805E-16
3.730000E+03	2.925201E-15	1.074219E-16
3.740000E+03	2.984373E-15	1.092755E-16
3.750000E+03	3.044340E-15	1.111444E-16
3.760000E+03	3.105389E-15	1.130387E-16
3.770000E+03	3.167536E-15	1.149584E-16
3.780000E+03	3.230973E-15	1.169102E-16
3.790000E+03	3.295877E-15	1.189000E-16
3.800000E+03	3.362400E-15	1.209326E-16
3.810000E+03	3.430473E-15	1.230050E-16
3.820000E+03	3.500348E-15	1.251257E-16
3.830000E+03	3.571767E-15	1.272848E-16
3.840000E+03	3.644774E-15	1.294832E-16
3.850000E+03	3.719168E-15	1.317134E-16
3.860000E+03	3.794772E-15	1.339684E-16
3.870000E+03	3.871342E-15	1.362392E-16
3.880000E+03	3.948480E-15	1.385115E-16
3.890000E+03	4.025727E-15	1.407690E-16
3.900000E+03	4.102767E-15	1.430006E-16
3.910000E+03	4.179059E-15	1.451875E-16
3.920000E+03	4.254034E-15	1.473102E-16
3.930000E+03	4.327216E-15	1.493526E-16
3.940000E+03	4.398127E-15	1.512990E-16
3.950000E+03	4.466222E-15	1.531312E-16
3.960000E+03	4.530991E-15	1.548329E-16
3.970000E+03	4.592165E-15	1.563960E-16
3.980000E+03	4.649351E-15	1.578084E-16
3.990000E+03	4.702321E-15	1.590636E-16
4.000000E+03	4.750834E-15	1.601551E-16
4.010000E+03	4.794733E-15	1.610791E-16
4.020000E+03	4.834038E-15	1.618379E-16
4.030000E+03	4.868944E-15	1.624396E-16
4.040000E+03	4.899440E-15	1.628854E-16
4.050000E+03	4.925675E-15	1.631818E-16
4.060000E+03	4.948129E-15	1.633461E-16
4.070000E+03	4.966956E-15	1.633847E-16
4.080000E+03	4.982432E-15	1.633081E-16
4.090000E+03	4.995028E-15	1.631328E-16
4.100000E+03	5.005039E-15	1.628696E-16
4.110000E+03	5.012839E-15	1.625314E-16
4.120000E+03	5.018777E-15	1.621303E-16
4.130000E+03	5.023003E-15	1.616720E-16
4.140000E+03	5.025887E-15	1.611690E-16
4.150000E+03	5.027672E-15	1.606295E-16
4.160000E+03	5.028470E-15	1.600575E-16
4.170000E+03	5.028348E-15	1.594556E-16
4.180000E+03	5.027582E-15	1.588330E-16
4.190000E+03	5.026074E-15	1.581867E-16
4.200000E+03	5.023941E-15	1.575208E-16
4.210000E+03	5.021111E-15	1.568334E-16
4.220000E+03	5.017654E-15	1.561269E-16
4.230000E+03	5.013398E-15	1.553963E-16
4.240000E+03	5.008560E-15	1.546487E-16
4.250000E+03	5.002987E-15	1.538796E-16
4.260000E+03	4.996775E-15	1.530923E-16
4.270000E+03	4.989903E-15	1.522865E-16
4.280000E+03	4.982693E-15	1.514722E-16
4.290000E+03	4.975137E-15	1.506494E-16
4.300000E+03	4.967577E-15	1.498287E-16
4.310000E+03	4.960263E-15	1.490176E-16
4.320000E+03	4.953645E-15	1.482296E-16
4.330000E+03	4.947940E-15	1.474709E-16
4.340000E+03	4.943853E-15	1.467622E-16
4.350000E+03	4.941860E-15	1.461172E-16
4.360000E+03	4.942507E-15	1.455513E-16
4.370000E+03	4.946619E-15	1.450877E-16
4.380000E+03	4.954941E-15	1.447471E-16
4.390000E+03	4.968176E-15	1.445486E-16
4.400000E+03	4.987231E-15	1.445168E-16
4.410000E+03	5.012759E-15	1.446686E-16
4.420000E+03	5.045407E-15	1.450204E-16
4.430000E+03	5.085861E-15	1.455894E-16
4.440000E+03	5.134411E-15	1.463810E-16
4.450000E+03	5.191350E-15	1.474008E-16
4.460000E+03	5.256676E-15	1.486459E-16
4.470000E+03	5.330229E-15	1.501088E-16
4.480000E+03	5.411674E-15	1.517774E-16
4.490000E+03	5.500495E-15	1.536345E-16
4.500000E+03	5.595998E-15	1.556583E-16
4.510000E+03	5.697297E-15	1.578221E-16
4.520000E+03	5.803324E-15	1.600944E-16
4.530000E+03	5.912767E-15	1.624377E-16
4.540000E+03	6.024236E-15	1.648128E-16
4.550000E+03	6.136302E-15	1.671802E-16
4.560000E+03	6.247305E-15	1.694947E-16
4.570000E+03	6.355713E-15	1.717153E-16
4.580000E+03	6.459941E-15	1.738001E-16
4.590000E+03	6.558416E-15	1.757086E-16
4.600000E+03	6.649942E-15	1.774108E-16
4.610000E+03	6.733205E-15	1.788740E-16
4.620000E+03	6.807537E-15	1.800834E-16
4.630000E+03	6.872142E-15	1.810211E-16
4.640000E+03	6.926766E-15	1.816837E-16
4.650000E+03	6.971546E-15	1.820780E-16
4.660000E+03	7.006658E-15	1.822119E-16
4.670000E+03	7.032796E-15	1.821067E-16
4.680000E+03	7.050795E-15	1.817868E-16
4.690000E+03	7.061587E-15	1.812789E-16
4.700000E+03	7.066394E-15	1.806165E-16
4.710000E+03	7.066500E-15	1.798344E-16
4.720000E+03	7.063118E-15	1.789648E-16
4.730000E+03	7.057416E-15	1.780383E-16
4.740000E+03	7.050722E-15	1.770891E-16
4.750000E+03	7.043988E-15	1.761412E-16
4.760000E+03	7.038171E-15	1.752186E-16
4.770000E+03	7.033970E-15	1.743382E-16
4.780000E+03	7.031888E-15	1.735119E-16
4.790000E+03	7.032313E-15	1.727486E-16
4.800000E+03	7.035192E-15	1.720462E-16
4.810000E+03	7.040201E-15	1.713959E-16
4.820000E+03	7.046994E-15	1.707888E-16
4.830000E+03	7.055053E-15	1.702118E-16
4.840000E+03	7.063551E-15	1.696447E-16
4.850000E+03	7.071695E-15	1.690684E-16
4.860000E+03	7.078591E-15	1.684618E-16
4.870000E+03	7.083203E-15	1.678009E-16
4.880000E+03	7.084548E-15	1.670633E-16
4.890000E+03	7.081661E-15	1.662274E-16
4.900000E+03	7.073641E-15	1.652737E-16
4.910000E+03	7.059621E-15	1.641838E-16
4.920000E+03	7.039121E-15	1.629486E-16
4.930000E+03	7.011553E-15	1.615567E-16
4.940000E+03	6.976867E-15	1.600093E-16
4.950000E+03	6.934963E-15	1.583065E-16
4.960000E+03	6.886309E-15	1.564614E-16
4.970000E+03	6.831410E-15	1.544876E-16
4.980000E+03	6.771097E-15	1.524060E-16
4.990000E+03	6.706488E-15	1.502432E-16
5.000000E+03	6.638812E-15	1.480283E-16
5.010000E+03	6.569433E-15	1.457924E-16
5.020000E+03	6.499740E-15	1.435669E-16
5.030000E+03	6.431368E-15	1.413879E-16
5.040000E+03	6.365679E-15	1.392848E-16
5.050000E+03	6.304264E-15	1.372916E-16
5.060000E+03	6.248505E-15	1.354370E-16
5.070000E+03	6.199622E-15	1.337456E-16
5.080000E+03	6.158847E-15	1.322419E-16
5.090000E+03	6.127218E-15	1.309457E-16
5.100000E+03	6.105638E-15	1.298736E-16
5.110000E+03	6.094871E-15	1.290390E-16
5.120000E+03	6.095480E-15	1.284507E-16
5.130000E+03	6.108149E-15	1.281199E-16
5.140000E+03	6.133047E-15	1.280468E-16
5.150000E+03	6.170535E-15	1.282357E-16
5.160000E+03	6.220669E-15	1.286845E-16
5.170000E+03	6.283510E-15	1.293911E-16
5.180000E+03	6.358890E-15	1.303490E-16
5.190000E+03	6.446670E-15	1.315523E-16
5.200000E+03	6.546489E-15	1.329908E-16
5.210000E+03	6.658043E-15	1.346557E-16
5.220000E+03	6.780902E-15	1.365358E-16
5.230000E+03	6.914517E-15	1.386178E-16
5.240000E+03	7.058451E-15	1.408911E-16
5.250000E+03	7.212195E-15	1.433436E-16
5.260000E+03	7.375178E-15	1.459627E-16
5.270000E+03	7.547016E-15	1.487393E-16
5.280000E+03	7.727306E-15	1.516645E-16
5.290000E+03	7.915724E-15	1.547312E-16
5.300000E+03	8.111939E-15	1.579322E-16
5.310000E+03	8.315789E-15	1.612640E-16
5.320000E+03	8.527276E-15	1.647262E-16
5.330000E+03	8.746304E-15	1.683169E-16
5.340000E+03	8.972993E-15	1.720383E-16
5.350000E+03	9.207298E-15	1.758897E-16
5.360000E+03	9.449331E-15	1.798734E-16
5.370000E+03	9.698943E-15	1.839870E-16
5.380000E+03	9.955849E-15	1.882257E-16
5.390000E+03	1.021988E-14	1.925869E-16
5.400000E+03	1.049030E-14	1.970580E-16
5.410000E+03	1.076604E-14	2.016198E-16
5.420000E+03	1.104589E-14	2.062515E-16
5.430000E+03	1.132763E-14	2.109137E-16
5.440000E+03	1.160880E-14	2.155626E-16
5.450000E+03	1.188601E-14	2.201385E-16
5.460000E+03	1.215561E-14	2.245772E-16
5.470000E+03	1.241339E-14	2.288045E-16
5.480000E+03	1.265518E-14	2.327478E-16
5.490000E+03	1.287666E-14	2.363310E-16
5.500000E+03	1.307380E-14	2.394839E-16
5.510000E+03	1.324317E-14	2.421469E-16
5.520000E+03	1.338176E-14	2.442687E-16
5.530000E+03	1.348700E-14	2.458054E-16
5.540000E+03	1.355781E-14	2.467403E-16
5.550000E+03	1.359345E-14	2.470627E-16
5.560000E+03	1.359411E-14	2.467776E-16
5.570000E+03	1.356125E-14	2.459134E-16
5.580000E+03	1.349660E-14	2.445026E-16
5.590000E+03	1.340333E-14	2.426028E-16
5.600000E+03	1.328449E-14	2.402696E-16
5.610000E+03	1.314399E-14	2.375733E-16
5.620000E+03	1.298593E-14	2.345870E-16
5.630000E+03	1.281451E-14	2.313856E-16
5.640000E+03	1.263387E-14	2.280429E-16
5.650000E+03	1.244806E-14	2.246302E-16
5.660000E+03	1.226090E-14	2.212153E-16
5.670000E+03	1.207563E-14	2.178548E-16
5.680000E+03	1.189536E-14	2.146034E-16
5.690000E+03	1.172210E-14	2.114962E-16
5.700000E+03	1.155805E-14	2.085713E-16
5.710000E+03	1.140437E-14	2.058488E-16
5.720000E+03	1.126170E-14	2.033389E-16
5.730000E+03	1.113048E-14	2.010491E-16
5.740000E+03	1.101026E-14	1.989700E-16
5.750000E+03	1.090057E-14	1.970928E-16
5.760000E+03	1.080024E-14	1.953958E-16
5.770000E+03	1.070790E-14	1.938536E-16
5.780000E+03	1.062192E-14	1.924364E-16
5.790000E+03	1.054052E-14	1.911113E-16
5.800000E+03	1.046192E-14	1.898456E-16
5.810000E+03	1.038409E-14	1.886021E-16
5.820000E+03	1.030519E-14	1.873466E-16
5.830000E+03	1.022348E-14	1.860472E-16
5.840000E+03	1.013744E-14	1.846751E-16
5.850000E+03	1.004576E-14	1.832059E-16
