#wls	flux	fluxerr
2.698733E+03	2.907043E-15	5.407690E-17
2.702037E+03	2.973294E-15	5.522369E-17
2.705344E+03	3.035550E-15	5.629274E-17
2.708654E+03	3.136478E-15	5.807443E-17
2.711967E+03	3.269636E-15	6.044630E-17
2.715282E+03	3.405187E-15	6.285490E-17
2.718601E+03	3.540452E-15	6.525059E-17
2.721922E+03	3.691082E-15	6.792149E-17
2.725247E+03	3.885928E-15	7.139626E-17
2.728574E+03	4.114206E-15	7.547341E-17
2.731904E+03	4.349810E-15	7.967186E-17
2.735237E+03	4.582125E-15	8.379690E-17
2.738573E+03	4.794201E-15	8.753932E-17
2.741912E+03	4.992503E-15	9.101866E-17
2.745253E+03	5.210081E-15	9.483777E-17
2.748598E+03	5.409263E-15	9.831024E-17
2.751945E+03	5.595792E-15	1.015419E-16
2.755296E+03	5.766868E-15	1.044831E-16
2.758649E+03	5.937289E-15	1.074028E-16
2.762005E+03	6.073499E-15	1.096949E-16
2.765363E+03	6.199798E-15	1.118007E-16
2.768725E+03	6.362001E-15	1.145457E-16
2.772089E+03	6.536983E-15	1.175112E-16
2.775456E+03	6.662638E-15	1.195814E-16
2.778826E+03	6.774915E-15	1.214047E-16
2.782199E+03	6.882115E-15	1.231307E-16
2.785575E+03	6.960851E-15	1.243420E-16
2.788953E+03	7.021298E-15	1.252226E-16
2.792334E+03	7.065154E-15	1.258041E-16
2.795718E+03	7.074847E-15	1.257757E-16
2.799104E+03	7.088605E-15	1.258187E-16
2.802493E+03	7.153814E-15	1.267724E-16
2.805885E+03	7.249998E-15	1.282702E-16
2.809280E+03	7.342604E-15	1.296990E-16
2.812678E+03	7.398512E-15	1.304751E-16
2.816078E+03	7.454304E-15	1.312456E-16
2.819481E+03	7.552118E-15	1.327514E-16
2.822887E+03	7.678445E-15	1.347515E-16
2.826295E+03	7.866939E-15	1.378333E-16
2.829706E+03	8.104400E-15	1.417604E-16
2.833120E+03	8.392232E-15	1.465529E-16
2.836536E+03	8.711994E-15	1.518851E-16
2.839955E+03	9.090635E-15	1.582231E-16
2.843377E+03	9.532765E-15	1.656418E-16
2.846801E+03	1.000776E-14	1.736044E-16
2.850228E+03	1.051482E-14	1.820941E-16
2.853657E+03	1.105899E-14	1.911951E-16
2.857090E+03	1.164328E-14	2.009560E-16
2.860525E+03	1.231506E-14	2.121895E-16
2.863962E+03	1.305979E-14	2.246374E-16
2.867402E+03	1.387198E-14	2.381991E-16
2.870845E+03	1.470061E-14	2.519935E-16
2.874290E+03	1.548668E-14	2.650097E-16
2.877738E+03	1.627962E-14	2.780955E-16
2.881189E+03	1.712323E-14	2.919970E-16
2.884642E+03	1.803990E-14	3.070908E-16
2.888098E+03	1.902399E-14	3.232739E-16
2.891556E+03	1.997071E-14	3.387627E-16
2.895017E+03	2.085003E-14	3.530520E-16
2.898480E+03	2.175874E-14	3.677834E-16
2.901946E+03	2.273961E-14	3.836754E-16
2.905414E+03	2.370998E-14	3.993297E-16
2.908885E+03	2.460011E-14	4.135741E-16
2.912359E+03	2.539200E-14	4.261134E-16
2.915834E+03	2.615028E-14	4.380395E-16
2.919313E+03	2.685413E-14	4.490066E-16
2.922794E+03	2.757986E-14	4.602934E-16
2.926278E+03	2.830806E-14	4.715742E-16
2.929764E+03	2.895145E-14	4.813976E-16
2.933252E+03	2.943704E-14	4.885597E-16
2.936743E+03	2.979848E-14	4.936322E-16
2.940236E+03	3.008740E-14	4.974808E-16
2.943732E+03	3.029434E-14	4.999553E-16
2.947231E+03	3.035882E-14	5.000675E-16
2.950731E+03	3.030838E-14	4.982841E-16
2.954235E+03	3.011208E-14	4.941072E-16
2.957740E+03	2.975187E-14	4.872561E-16
2.961249E+03	2.932270E-14	4.792975E-16
2.964759E+03	2.889802E-14	4.714370E-16
2.968272E+03	2.847119E-14	4.635659E-16
2.971787E+03	2.799598E-14	4.549334E-16
2.975305E+03	2.746414E-14	4.454104E-16
2.978825E+03	2.690134E-14	4.354179E-16
2.982348E+03	2.640066E-14	4.264627E-16
2.985873E+03	2.598314E-14	4.188783E-16
2.989400E+03	2.557863E-14	4.115280E-16
2.992930E+03	2.521480E-14	4.048548E-16
2.996462E+03	2.485864E-14	3.983261E-16
2.999996E+03	2.461049E-14	3.935459E-16
3.003533E+03	2.451741E-14	3.912542E-16
3.007072E+03	2.449258E-14	3.900536E-16
3.010614E+03	2.441698E-14	3.880457E-16
3.014158E+03	2.429257E-14	3.852668E-16
3.017704E+03	2.425195E-14	3.838203E-16
3.021252E+03	2.430159E-14	3.838003E-16
3.024803E+03	2.442340E-14	3.849122E-16
3.028356E+03	2.466249E-14	3.878588E-16
3.031912E+03	2.494436E-14	3.914587E-16
3.035469E+03	2.517014E-14	3.941600E-16
3.039029E+03	2.532291E-14	3.957032E-16
3.042592E+03	2.551118E-14	3.977880E-16
3.046156E+03	2.575537E-14	4.007287E-16
3.049723E+03	2.593323E-14	4.026213E-16
3.053292E+03	2.604431E-14	4.034659E-16
3.056863E+03	2.609415E-14	4.033547E-16
3.060437E+03	2.606678E-14	4.020477E-16
3.064013E+03	2.612980E-14	4.021321E-16
3.067591E+03	2.634392E-14	4.045311E-16
3.071171E+03	2.659433E-14	4.074704E-16
3.074753E+03	2.672542E-14	4.085673E-16
3.078338E+03	2.680547E-14	4.088752E-16
3.081925E+03	2.696876E-14	4.104434E-16
3.085514E+03	2.727289E-14	4.141379E-16
3.089106E+03	2.773450E-14	4.201964E-16
3.092699E+03	2.838129E-14	4.290218E-16
3.096295E+03	2.907376E-14	4.384905E-16
3.099893E+03	2.974350E-14	4.475690E-16
3.103493E+03	3.050321E-14	4.579513E-16
3.107095E+03	3.149464E-14	4.717517E-16
3.110700E+03	3.260202E-14	4.872157E-16
3.114306E+03	3.357677E-14	5.006258E-16
3.117915E+03	3.443666E-14	5.122596E-16
3.121526E+03	3.535674E-14	5.247269E-16
3.125139E+03	3.632856E-14	5.378969E-16
3.128754E+03	3.732499E-14	5.513634E-16
3.132372E+03	3.837097E-14	5.654913E-16
3.135991E+03	3.933709E-14	5.783737E-16
3.139613E+03	4.016804E-14	5.892068E-16
3.143236E+03	4.094303E-14	5.991649E-16
3.146862E+03	4.171561E-14	6.090349E-16
3.150490E+03	4.241298E-14	6.177574E-16
3.154120E+03	4.294691E-14	6.240583E-16
3.157752E+03	4.331284E-14	6.278886E-16
3.161386E+03	4.349618E-14	6.290548E-16
3.165023E+03	4.358061E-14	6.287827E-16
3.168661E+03	4.361238E-14	6.277492E-16
3.172301E+03	4.364439E-14	6.267189E-16
3.175943E+03	4.357793E-14	6.242778E-16
3.179588E+03	4.322630E-14	6.177673E-16
3.183234E+03	4.265689E-14	6.081784E-16
3.186883E+03	4.201001E-14	5.975282E-16
3.190533E+03	4.132993E-14	5.864533E-16
3.194186E+03	4.058346E-14	5.744866E-16
3.197841E+03	3.979211E-14	5.619391E-16
3.201497E+03	3.897493E-14	5.490837E-16
3.205156E+03	3.807054E-14	5.350599E-16
3.208816E+03	3.713756E-14	5.206989E-16
3.212479E+03	3.626824E-14	5.072932E-16
3.216144E+03	3.541799E-14	4.942142E-16
3.219810E+03	3.444819E-14	4.795310E-16
3.223479E+03	3.337015E-14	4.634115E-16
3.227149E+03	3.236116E-14	4.483232E-16
3.230822E+03	3.145632E-14	4.347439E-16
3.234496E+03	3.065212E-14	4.226150E-16
3.238173E+03	3.001864E-14	4.128898E-16
3.241851E+03	2.941172E-14	4.035739E-16
3.245532E+03	2.879140E-14	3.941168E-16
3.249214E+03	2.825216E-14	3.858107E-16
3.252898E+03	2.790700E-14	3.801868E-16
3.256584E+03	2.765012E-14	3.757880E-16
3.260272E+03	2.738316E-14	3.712722E-16
3.263962E+03	2.711778E-14	3.667983E-16
3.267654E+03	2.692294E-14	3.632963E-16
3.271348E+03	2.681831E-14	3.610247E-16
3.275044E+03	2.692914E-14	3.616567E-16
3.278741E+03	2.732498E-14	3.661039E-16
3.282441E+03	2.786305E-14	3.724306E-16
3.286142E+03	2.832307E-14	3.776866E-16
3.289845E+03	2.867224E-14	3.814430E-16
3.293550E+03	2.909453E-14	3.861524E-16
3.297257E+03	2.961756E-14	3.921738E-16
3.300966E+03	3.015122E-14	3.983078E-16
3.304677E+03	3.071252E-14	4.047783E-16
3.308389E+03	3.123990E-14	4.107738E-16
3.312104E+03	3.171757E-14	4.160903E-16
3.315820E+03	3.228051E-14	4.224998E-16
3.319538E+03	3.297480E-14	4.305965E-16
3.323258E+03	3.366930E-14	4.386609E-16
3.326979E+03	3.418398E-14	4.443534E-16
3.330703E+03	3.452510E-14	4.477713E-16
3.334428E+03	3.486074E-14	4.511059E-16
3.338155E+03	3.519614E-14	4.544253E-16
3.341884E+03	3.554314E-14	4.578825E-16
3.345615E+03	3.588594E-14	4.612743E-16
3.349348E+03	3.618499E-14	4.640938E-16
3.353082E+03	3.638487E-14	4.656364E-16
3.356818E+03	3.653950E-14	4.665992E-16
3.360556E+03	3.674647E-14	4.682296E-16
3.364295E+03	3.686726E-14	4.687629E-16
3.368037E+03	3.682254E-14	4.671995E-16
3.371780E+03	3.671518E-14	4.648558E-16
3.375525E+03	3.664816E-14	4.630380E-16
3.379271E+03	3.666646E-14	4.623106E-16
3.383019E+03	3.677812E-14	4.627678E-16
3.386770E+03	3.703214E-14	4.650181E-16
3.390521E+03	3.735986E-14	4.681913E-16
3.394275E+03	3.760389E-14	4.703130E-16
3.398030E+03	3.779459E-14	4.717698E-16
3.401787E+03	3.804841E-14	4.740165E-16
3.405546E+03	3.836672E-14	4.770660E-16
3.409306E+03	3.870718E-14	4.803892E-16
3.413068E+03	3.899429E-14	4.830495E-16
3.416832E+03	3.923728E-14	4.851658E-16
3.420597E+03	3.950106E-14	4.875427E-16
3.424365E+03	3.996589E-14	4.923998E-16
3.428133E+03	4.062653E-14	4.996613E-16
3.431904E+03	4.121394E-14	5.060115E-16
3.435676E+03	4.145101E-14	5.080601E-16
3.439450E+03	4.149538E-14	5.077584E-16
3.443225E+03	4.153396E-14	5.074021E-16
3.447002E+03	4.172062E-14	5.088684E-16
3.450781E+03	4.212301E-14	5.129733E-16
3.454561E+03	4.273322E-14	5.196094E-16
3.458343E+03	4.331784E-14	5.259318E-16
3.462127E+03	4.390072E-14	5.322325E-16
3.465912E+03	4.469807E-14	5.411305E-16
3.469699E+03	4.566480E-14	5.520708E-16
3.473488E+03	4.655282E-14	5.620514E-16
3.477278E+03	4.720555E-14	5.691903E-16
3.481069E+03	4.776894E-14	5.752571E-16
3.484863E+03	4.840612E-14	5.822191E-16
3.488657E+03	4.915025E-14	5.904733E-16
3.492454E+03	5.010344E-14	6.012415E-16
3.496252E+03	5.124840E-14	6.143101E-16
3.500052E+03	5.237024E-14	6.271004E-16
3.503853E+03	5.336148E-14	6.383301E-16
3.507656E+03	5.433619E-14	6.493688E-16
3.511460E+03	5.542961E-14	6.618329E-16
3.515266E+03	5.655018E-14	6.746275E-16
3.519073E+03	5.755603E-14	6.860617E-16
3.522882E+03	5.846174E-14	6.963137E-16
3.526693E+03	5.932830E-14	7.061125E-16
3.530505E+03	6.028956E-14	7.170521E-16
3.534318E+03	6.140112E-14	7.297914E-16
3.538133E+03	6.255292E-14	7.430205E-16
3.541950E+03	6.349719E-14	7.537980E-16
3.545768E+03	6.401548E-14	7.595367E-16
3.549588E+03	6.436487E-14	7.632936E-16
3.553409E+03	6.471758E-14	7.671127E-16
3.557232E+03	6.510539E-14	7.713701E-16
3.561056E+03	6.550972E-14	7.758449E-16
3.564882E+03	6.584721E-14	7.795495E-16
3.568709E+03	6.610861E-14	7.823751E-16
3.572538E+03	6.629531E-14	7.843383E-16
3.576368E+03	6.651976E-14	7.867695E-16
3.580199E+03	6.679515E-14	7.898236E-16
3.584032E+03	6.698397E-14	7.918738E-16
3.587867E+03	6.696341E-14	7.914685E-16
3.591703E+03	6.674284E-14	7.887195E-16
3.595540E+03	6.640433E-14	7.845965E-16
3.599379E+03	6.615662E-14	7.815649E-16
3.603220E+03	6.614220E-14	7.813065E-16
3.607061E+03	6.630943E-14	7.832097E-16
3.610904E+03	6.641274E-14	7.843728E-16
3.614749E+03	6.629262E-14	7.829113E-16
3.618595E+03	6.601256E-14	7.795745E-16
3.622442E+03	6.576646E-14	7.766517E-16
3.626291E+03	6.553850E-14	7.739548E-16
3.630142E+03	6.530365E-14	7.711874E-16
3.633993E+03	6.504480E-14	7.681464E-16
3.637846E+03	6.468167E-14	7.638830E-16
3.641701E+03	6.425388E-14	7.588639E-16
3.645557E+03	6.402590E-14	7.562118E-16
3.649414E+03	6.396728E-14	7.555665E-16
3.653273E+03	6.364275E-14	7.517859E-16
3.657133E+03	6.288575E-14	7.429010E-16
3.660994E+03	6.188065E-14	7.310879E-16
3.664857E+03	6.082472E-14	7.186756E-16
3.668721E+03	5.977448E-14	7.063313E-16
3.672587E+03	5.874829E-14	6.942710E-16
3.676453E+03	5.769240E-14	6.818587E-16
3.680322E+03	5.646792E-14	6.674519E-16
3.684191E+03	5.506065E-14	6.508817E-16
3.688062E+03	5.363459E-14	6.340856E-16
3.691934E+03	5.230106E-14	6.183791E-16
3.695808E+03	5.091863E-14	6.020900E-16
3.699683E+03	4.932391E-14	5.832853E-16
3.703559E+03	4.762440E-14	5.632356E-16
3.707436E+03	4.602939E-14	5.444156E-16
3.711315E+03	4.466939E-14	5.283692E-16
3.715196E+03	4.360024E-14	5.157575E-16
3.719077E+03	4.270671E-14	5.052180E-16
3.722960E+03	4.175901E-14	4.940320E-16
3.726844E+03	4.070506E-14	4.815835E-16
3.730729E+03	3.968840E-14	4.695704E-16
3.734616E+03	3.887831E-14	4.599958E-16
3.738504E+03	3.815343E-14	4.514237E-16
3.742393E+03	3.743038E-14	4.428677E-16
3.746283E+03	3.670136E-14	4.342355E-16
3.750175E+03	3.598978E-14	4.258042E-16
3.754068E+03	3.543335E-14	4.192030E-16
3.757962E+03	3.511367E-14	4.153968E-16
3.761858E+03	3.492004E-14	4.130758E-16
3.765754E+03	3.465121E-14	4.098590E-16
3.769653E+03	3.426320E-14	4.052263E-16
3.773552E+03	3.387804E-14	4.006215E-16
3.777452E+03	3.349443E-14	3.960288E-16
3.781354E+03	3.313697E-14	3.917393E-16
3.785257E+03	3.287807E-14	3.886087E-16
3.789161E+03	3.262448E-14	3.855343E-16
3.793066E+03	3.237230E-14	3.824701E-16
3.796973E+03	3.231142E-14	3.816588E-16
3.800881E+03	3.258737E-14	3.848174E-16
3.804790E+03	3.303701E-14	3.900163E-16
3.808700E+03	3.349373E-14	3.952869E-16
3.812612E+03	3.394592E-14	4.004916E-16
3.816524E+03	3.448372E-14	4.066933E-16
3.820438E+03	3.516103E-14	4.145254E-16
3.824353E+03	3.615641E-14	4.260898E-16
3.828269E+03	3.760040E-14	4.429185E-16
3.832186E+03	3.932517E-14	4.630274E-16
3.836105E+03	4.113373E-14	4.840921E-16
3.840025E+03	4.296306E-14	5.053679E-16
3.843946E+03	4.502726E-14	5.293700E-16
3.847868E+03	4.733612E-14	5.562070E-16
3.851791E+03	4.964838E-14	5.830385E-16
3.855715E+03	5.192178E-14	6.093662E-16
3.859641E+03	5.406680E-14	6.341387E-16
3.863568E+03	5.601975E-14	6.566102E-16
3.867495E+03	5.793302E-14	6.785681E-16
3.871424E+03	5.995988E-14	7.018053E-16
3.875354E+03	6.219199E-14	7.273889E-16
3.879286E+03	6.447716E-14	7.535327E-16
3.883218E+03	6.648267E-14	7.763476E-16
3.887151E+03	6.814791E-14	7.951322E-16
3.891086E+03	6.966062E-14	8.120831E-16
3.895021E+03	7.109612E-14	8.280810E-16
3.898958E+03	7.247236E-14	8.433354E-16
3.902896E+03	7.378308E-14	8.577740E-16
3.906835E+03	7.497004E-14	8.707213E-16
3.910775E+03	7.599030E-14	8.816823E-16
3.914716E+03	7.701030E-14	8.925907E-16
3.918659E+03	7.799961E-14	9.030932E-16
3.922602E+03	7.879876E-14	9.113460E-16
3.926546E+03	7.928288E-14	9.159128E-16
3.930492E+03	7.945383E-14	9.168269E-16
3.934439E+03	7.945633E-14	9.157687E-16
3.938386E+03	7.941318E-14	9.141593E-16
3.942335E+03	7.936487E-14	9.124657E-16
3.946285E+03	7.928115E-14	9.103413E-16
3.950236E+03	7.905498E-14	9.065605E-16
3.954188E+03	7.867910E-14	9.010468E-16
3.958140E+03	7.828343E-14	8.952941E-16
3.962094E+03	7.785672E-14	8.891745E-16
3.966049E+03	7.722309E-14	8.806847E-16
3.970005E+03	7.630759E-14	8.689823E-16
3.973962E+03	7.512590E-14	8.542605E-16
3.977921E+03	7.383030E-14	8.382629E-16
3.981880E+03	7.276950E-14	8.249505E-16
3.985840E+03	7.212212E-14	8.163337E-16
3.989801E+03	7.174087E-14	8.107270E-16
3.993763E+03	7.121746E-14	8.035103E-16
3.997727E+03	7.044345E-14	7.934702E-16
4.001691E+03	6.958299E-14	7.824684E-16
4.005656E+03	6.878355E-14	7.721659E-16
4.009622E+03	6.808244E-14	7.629784E-16
4.013590E+03	6.759911E-14	7.562373E-16
4.017558E+03	6.733312E-14	7.519261E-16
4.021527E+03	6.726785E-14	7.498471E-16
4.025497E+03	6.749243E-14	7.509805E-16
4.029468E+03	6.809702E-14	7.563102E-16
4.033440E+03	6.901871E-14	7.651157E-16
4.037414E+03	6.985965E-14	7.729747E-16
4.041388E+03	7.045378E-14	7.780592E-16
4.045363E+03	7.096029E-14	7.821394E-16
4.049339E+03	7.134468E-14	7.848417E-16
4.053316E+03	7.174956E-14	7.877402E-16
4.057294E+03	7.230106E-14	7.922161E-16
4.061273E+03	7.301125E-14	7.983922E-16
4.065253E+03	7.383657E-14	8.057830E-16
4.069233E+03	7.456693E-14	8.120938E-16
4.073215E+03	7.507425E-14	8.159384E-16
4.077198E+03	7.541568E-14	8.179530E-16
4.081181E+03	7.554108E-14	8.176070E-16
4.085166E+03	7.539304E-14	8.142951E-16
4.089151E+03	7.509515E-14	8.093696E-16
4.093138E+03	7.477065E-14	8.041665E-16
4.097125E+03	7.450192E-14	7.995736E-16
4.101113E+03	7.429621E-14	7.956651E-16
4.105102E+03	7.419264E-14	7.928559E-16
4.109093E+03	7.397894E-14	7.888759E-16
4.113083E+03	7.357446E-14	7.828769E-16
4.117075E+03	7.301877E-14	7.752920E-16
4.121068E+03	7.237215E-14	7.667714E-16
4.125062E+03	7.173015E-14	7.583328E-16
4.129057E+03	7.110498E-14	7.501054E-16
4.133052E+03	7.050759E-14	7.422050E-16
4.137048E+03	6.997820E-14	7.350525E-16
4.141045E+03	6.953009E-14	7.287835E-16
4.145043E+03	6.912167E-14	7.229585E-16
4.149042E+03	6.881253E-14	7.181978E-16
4.153042E+03	6.846738E-14	7.130870E-16
4.157043E+03	6.789298E-14	7.056206E-16
4.161044E+03	6.713349E-14	6.962735E-16
4.165047E+03	6.633626E-14	6.865823E-16
4.169050E+03	6.571254E-14	6.787329E-16
4.173055E+03	6.534690E-14	6.735863E-16
4.177060E+03	6.510308E-14	6.697259E-16
4.181065E+03	6.481005E-14	6.653894E-16
4.185072E+03	6.432142E-14	6.590801E-16
4.189080E+03	6.368234E-14	6.512725E-16
4.193088E+03	6.297290E-14	6.427942E-16
4.197097E+03	6.217510E-14	6.334659E-16
4.201107E+03	6.124686E-14	6.228652E-16
4.205118E+03	6.030306E-14	6.121656E-16
4.209130E+03	5.944260E-14	6.023704E-16
4.213143E+03	5.878343E-14	5.946684E-16
4.217156E+03	5.832519E-14	5.890460E-16
4.221170E+03	5.792185E-14	5.840210E-16
4.225185E+03	5.733633E-14	5.772046E-16
4.229201E+03	5.652809E-14	5.681983E-16
4.233217E+03	5.569097E-14	5.589580E-16
4.237235E+03	5.484544E-14	5.496895E-16
4.241253E+03	5.396271E-14	5.401051E-16
4.245272E+03	5.313039E-14	5.310815E-16
4.249292E+03	5.227888E-14	5.219214E-16
4.253312E+03	5.148844E-14	5.134255E-16
4.257334E+03	5.090143E-14	5.070088E-16
4.261356E+03	5.043613E-14	5.018517E-16
4.265379E+03	4.995004E-14	4.965338E-16
4.269403E+03	4.933324E-14	4.899639E-16
4.273427E+03	4.852147E-14	4.815076E-16
4.277453E+03	4.766902E-14	4.726987E-16
4.281479E+03	4.695851E-14	4.653467E-16
4.285505E+03	4.640757E-14	4.596228E-16
4.289533E+03	4.597065E-14	4.550729E-16
4.293561E+03	4.555584E-14	4.507855E-16
4.297590E+03	4.527263E-14	4.478435E-16
4.301620E+03	4.506963E-14	4.457374E-16
4.305651E+03	4.489202E-14	4.439249E-16
4.309682E+03	4.469461E-14	4.419589E-16
4.313714E+03	4.440374E-14	4.391104E-16
4.317747E+03	4.408252E-14	4.360020E-16
4.321781E+03	4.385673E-14	4.338773E-16
4.325815E+03	4.375942E-14	4.330629E-16
4.329850E+03	4.374653E-14	4.331234E-16
4.333886E+03	4.384400E-14	4.343166E-16
4.337922E+03	4.401492E-14	4.362783E-16
4.341959E+03	4.422606E-14	4.386804E-16
4.345998E+03	4.448797E-14	4.416289E-16
4.350036E+03	4.468471E-14	4.439732E-16
4.354076E+03	4.488610E-14	4.464063E-16
4.358116E+03	4.508857E-14	4.488927E-16
4.362157E+03	4.525315E-14	4.510445E-16
4.366198E+03	4.540703E-14	4.531316E-16
4.370241E+03	4.560449E-14	4.556961E-16
4.374284E+03	4.581597E-14	4.584439E-16
4.378327E+03	4.602731E-14	4.612336E-16
4.382372E+03	4.617607E-14	4.634391E-16
4.386417E+03	4.617638E-14	4.641938E-16
4.390462E+03	4.610496E-14	4.642626E-16
4.394509E+03	4.604890E-14	4.645200E-16
4.398556E+03	4.595413E-14	4.644195E-16
4.402604E+03	4.581596E-14	4.639109E-16
4.406652E+03	4.568732E-14	4.635274E-16
4.410701E+03	4.553180E-14	4.628984E-16
4.414751E+03	4.532830E-14	4.618060E-16
4.418801E+03	4.515429E-14	4.610365E-16
4.422852E+03	4.504140E-14	4.609143E-16
4.426904E+03	4.494968E-14	4.610328E-16
4.430957E+03	4.477371E-14	4.603084E-16
4.435010E+03	4.454287E-14	4.590364E-16
4.439064E+03	4.437073E-14	4.583848E-16
4.443119E+03	4.432036E-14	4.590100E-16
4.447173E+03	4.445937E-14	4.616220E-16
4.451230E+03	4.477699E-14	4.661238E-16
4.455286E+03	4.514100E-14	4.711484E-16
4.459343E+03	4.545911E-14	4.757338E-16
4.463400E+03	4.586789E-14	4.813084E-16
4.467459E+03	4.640103E-14	4.882348E-16
4.471518E+03	4.694063E-14	4.952784E-16
4.475578E+03	4.741910E-14	5.017249E-16
4.479638E+03	4.783305E-14	5.075321E-16
4.483699E+03	4.827567E-14	5.136856E-16
4.487760E+03	4.886092E-14	5.214032E-16
4.491822E+03	4.962581E-14	5.310939E-16
4.495885E+03	5.040039E-14	5.409500E-16
4.499949E+03	5.101505E-14	5.491464E-16
4.504013E+03	5.148626E-14	5.558448E-16
4.508077E+03	5.189548E-14	5.619130E-16
4.512143E+03	5.227411E-14	5.676861E-16
4.516208E+03	5.257929E-14	5.726926E-16
4.520275E+03	5.272074E-14	5.759393E-16
4.524342E+03	5.277167E-14	5.782110E-16
4.528410E+03	5.280398E-14	5.802883E-16
4.532478E+03	5.279689E-14	5.819391E-16
4.536547E+03	5.287302E-14	5.845146E-16
4.540616E+03	5.309586E-14	5.887256E-16
4.544686E+03	5.318325E-14	5.914483E-16
4.548757E+03	5.304185E-14	5.916273E-16
4.552828E+03	5.280126E-14	5.906885E-16
4.556900E+03	5.254239E-14	5.895295E-16
4.560973E+03	5.241405E-14	5.898220E-16
4.565045E+03	5.242987E-14	5.917313E-16
4.569119E+03	5.250554E-14	5.943178E-16
4.573193E+03	5.256612E-14	5.967350E-16
4.577268E+03	5.257479E-14	5.985619E-16
4.581343E+03	5.264898E-14	6.011328E-16
4.585419E+03	5.280353E-14	6.046241E-16
4.589496E+03	5.295328E-14	6.080646E-16
4.593573E+03	5.296959E-14	6.099715E-16
4.597650E+03	5.291579E-14	6.110623E-16
4.601729E+03	5.287462E-14	6.122884E-16
4.605807E+03	5.288046E-14	6.140486E-16
4.609886E+03	5.293438E-14	6.163599E-16
4.613966E+03	5.293205E-14	6.180080E-16
4.618046E+03	5.276361E-14	6.177004E-16
4.622127E+03	5.243044E-14	6.154375E-16
4.626209E+03	5.201516E-14	6.121760E-16
4.630291E+03	5.152020E-14	6.079361E-16
4.634373E+03	5.096967E-14	6.029954E-16
4.638457E+03	5.037623E-14	5.974997E-16
4.642540E+03	4.974794E-14	5.915396E-16
4.646624E+03	4.909168E-14	5.851948E-16
4.650709E+03	4.856950E-14	5.803993E-16
4.654794E+03	4.808198E-14	5.759737E-16
4.658880E+03	4.756870E-14	5.711958E-16
4.662966E+03	4.697501E-14	5.654051E-16
4.667053E+03	4.623389E-14	5.577868E-16
4.671141E+03	4.548436E-14	5.500098E-16
4.675229E+03	4.482994E-14	5.433281E-16
4.679317E+03	4.434205E-14	5.386174E-16
4.683406E+03	4.401367E-14	5.358060E-16
4.687495E+03	4.368215E-14	5.329224E-16
4.691585E+03	4.324992E-14	5.287735E-16
4.695676E+03	4.281695E-14	5.245765E-16
4.699767E+03	4.248526E-14	5.215838E-16
4.703858E+03	4.219692E-14	5.190903E-16
4.707950E+03	4.185219E-14	5.158705E-16
4.712042E+03	4.147155E-14	5.121727E-16
4.716136E+03	4.110594E-14	5.086256E-16
4.720229E+03	4.084130E-14	5.062949E-16
4.724323E+03	4.059044E-14	5.041053E-16
4.728417E+03	4.035107E-14	5.020293E-16
4.732513E+03	4.018190E-14	5.007997E-16
4.736608E+03	4.001848E-14	4.996159E-16
4.740704E+03	3.967587E-14	4.961659E-16
4.744801E+03	3.927045E-14	4.918964E-16
