#wls	flux	fluxerr
1.600000E+03	3.791033E-15	1.450856E-16
1.640000E+03	3.163573E-15	1.193153E-16
1.680000E+03	2.628501E-15	9.766740E-17
1.720000E+03	2.176172E-15	7.964012E-17
1.760000E+03	1.796514E-15	6.473573E-17
1.800000E+03	1.480238E-15	5.250507E-17
1.840000E+03	1.218783E-15	4.254414E-17
1.880000E+03	1.004031E-15	3.448243E-17
1.920000E+03	8.289621E-16	2.800426E-17
1.960000E+03	6.872234E-16	2.283163E-17
2.000000E+03	5.735657E-16	1.873670E-17
2.040000E+03	4.833937E-16	1.552443E-17
2.080000E+03	4.130739E-16	1.304054E-17
2.120000E+03	3.599586E-16	1.116960E-17
2.160000E+03	3.228285E-16	9.845939E-18
2.200000E+03	3.008592E-16	9.018857E-18
2.240000E+03	2.940252E-16	8.663657E-18
2.280000E+03	3.032427E-16	8.783866E-18
2.320000E+03	3.303428E-16	9.408397E-18
2.360000E+03	3.785719E-16	1.060377E-17
2.400000E+03	4.533229E-16	1.249150E-17
2.440000E+03	5.624152E-16	1.525139E-17
2.480000E+03	7.160692E-16	1.911636E-17
2.520000E+03	9.263741E-16	2.435436E-17
2.560000E+03	1.205706E-15	3.122496E-17
2.600000E+03	1.563793E-15	3.990499E-17
2.640000E+03	2.004326E-15	5.040894E-17
2.680000E+03	2.525085E-15	6.260328E-17
2.720000E+03	3.118379E-15	7.622712E-17
2.760000E+03	3.769124E-15	9.085437E-17
2.800000E+03	4.455858E-15	1.059291E-16
2.840000E+03	5.153184E-15	1.208320E-16
2.880000E+03	5.834115E-15	1.349392E-16
2.920000E+03	6.474924E-15	1.477350E-16
2.960000E+03	7.057832E-15	1.588652E-16
3.000000E+03	7.572777E-15	1.681678E-16
3.010000E+03	7.690204E-15	1.702008E-16
3.020000E+03	7.803057E-15	1.721178E-16
3.030000E+03	7.911503E-15	1.739236E-16
3.040000E+03	8.015480E-15	1.756181E-16
3.050000E+03	8.114979E-15	1.772021E-16
3.060000E+03	8.210414E-15	1.786857E-16
3.070000E+03	8.301376E-15	1.800610E-16
3.080000E+03	8.388320E-15	1.813391E-16
3.090000E+03	8.471291E-15	1.825218E-16
3.100000E+03	8.550545E-15	1.836156E-16
3.110000E+03	8.626155E-15	1.846230E-16
3.120000E+03	8.698416E-15	1.855512E-16
3.130000E+03	8.767405E-15	1.864028E-16
3.140000E+03	8.833230E-15	1.871807E-16
3.150000E+03	8.896193E-15	1.878921E-16
3.160000E+03	8.956601E-15	1.885444E-16
3.170000E+03	9.014574E-15	1.891406E-16
3.180000E+03	9.070233E-15	1.896839E-16
3.190000E+03	9.123889E-15	1.901812E-16
3.200000E+03	9.175845E-15	1.906393E-16
3.210000E+03	9.226242E-15	1.910613E-16
3.220000E+03	9.275201E-15	1.914501E-16
3.230000E+03	9.322860E-15	1.918087E-16
3.240000E+03	9.369703E-15	1.921474E-16
3.250000E+03	9.415868E-15	1.924692E-16
3.260000E+03	9.461488E-15	1.927767E-16
3.270000E+03	9.506697E-15	1.930730E-16
3.280000E+03	9.551817E-15	1.933645E-16
3.290000E+03	9.596814E-15	1.936506E-16
3.300000E+03	9.642347E-15	1.939446E-16
3.310000E+03	9.688241E-15	1.942429E-16
3.320000E+03	9.734662E-15	1.945487E-16
3.330000E+03	9.782111E-15	1.948719E-16
3.340000E+03	9.830608E-15	1.952128E-16
3.350000E+03	9.880355E-15	1.955752E-16
3.360000E+03	9.931565E-15	1.959630E-16
3.370000E+03	9.984481E-15	1.963809E-16
3.380000E+03	1.003933E-14	1.968330E-16
3.390000E+03	1.009626E-14	1.973219E-16
3.400000E+03	1.015581E-14	1.978576E-16
3.410000E+03	1.021784E-14	1.984373E-16
3.420000E+03	1.028265E-14	1.990662E-16
3.430000E+03	1.035068E-14	1.997523E-16
3.440000E+03	1.042190E-14	2.004948E-16
3.450000E+03	1.049631E-14	2.012930E-16
3.460000E+03	1.057423E-14	2.021525E-16
3.470000E+03	1.065553E-14	2.030706E-16
3.480000E+03	1.074013E-14	2.040450E-16
3.490000E+03	1.082869E-14	2.050880E-16
3.500000E+03	1.092185E-14	2.062109E-16
3.510000E+03	1.101991E-14	2.074190E-16
3.520000E+03	1.112348E-14	2.087227E-16
3.530000E+03	1.123269E-14	2.101238E-16
3.540000E+03	1.134769E-14	2.116240E-16
3.550000E+03	1.146818E-14	2.132168E-16
3.560000E+03	1.159421E-14	2.149017E-16
3.570000E+03	1.172548E-14	2.166720E-16
3.580000E+03	1.186155E-14	2.185186E-16
3.590000E+03	1.200230E-14	2.204383E-16
3.600000E+03	1.214735E-14	2.224232E-16
3.610000E+03	1.229633E-14	2.244654E-16
3.620000E+03	1.244924E-14	2.265641E-16
3.630000E+03	1.260611E-14	2.287191E-16
3.640000E+03	1.276728E-14	2.309355E-16
3.650000E+03	1.293278E-14	2.332130E-16
3.660000E+03	1.310315E-14	2.355603E-16
3.670000E+03	1.327893E-14	2.379859E-16
3.680000E+03	1.346117E-14	2.405076E-16
3.690000E+03	1.365053E-14	2.431360E-16
3.700000E+03	1.384862E-14	2.458977E-16
3.710000E+03	1.405658E-14	2.488116E-16
3.720000E+03	1.427621E-14	2.519074E-16
3.730000E+03	1.450944E-14	2.552171E-16
3.740000E+03	1.475827E-14	2.587729E-16
3.750000E+03	1.502479E-14	2.626087E-16
3.760000E+03	1.531139E-14	2.667627E-16
3.770000E+03	1.562003E-14	2.712655E-16
3.780000E+03	1.595304E-14	2.761534E-16
3.790000E+03	1.631186E-14	2.814468E-16
3.800000E+03	1.669819E-14	2.871701E-16
3.810000E+03	1.711268E-14	2.933298E-16
3.820000E+03	1.755576E-14	2.999280E-16
3.830000E+03	1.802699E-14	3.069521E-16
3.840000E+03	1.852482E-14	3.143705E-16
3.850000E+03	1.904742E-14	3.221476E-16
3.860000E+03	1.959170E-14	3.302264E-16
3.870000E+03	2.015372E-14	3.385370E-16
3.880000E+03	2.072924E-14	3.470048E-16
3.890000E+03	2.131300E-14	3.555396E-16
3.900000E+03	2.190011E-14	3.640582E-16
3.910000E+03	2.248495E-14	3.724669E-16
3.920000E+03	2.306256E-14	3.806840E-16
3.930000E+03	2.362802E-14	3.886296E-16
3.940000E+03	2.417700E-14	3.962348E-16
3.950000E+03	2.470627E-14	4.034496E-16
3.960000E+03	2.521286E-14	4.102295E-16
3.970000E+03	2.569532E-14	4.165550E-16
3.980000E+03	2.615272E-14	4.224152E-16
3.990000E+03	2.658499E-14	4.278140E-16
4.000000E+03	2.699307E-14	4.327710E-16
4.010000E+03	2.737856E-14	4.373166E-16
4.020000E+03	2.774319E-14	4.414828E-16
4.030000E+03	2.808947E-14	4.453132E-16
4.040000E+03	2.842007E-14	4.488543E-16
4.050000E+03	2.873750E-14	4.521488E-16
4.060000E+03	2.904385E-14	4.552324E-16
4.070000E+03	2.934159E-14	4.581464E-16
4.080000E+03	2.963226E-14	4.609171E-16
4.090000E+03	2.991683E-14	4.635617E-16
4.100000E+03	3.019559E-14	4.660867E-16
4.110000E+03	3.046803E-14	4.684862E-16
