#wls	flux	fluxerr
1.600000E+03	6.274272E-15	2.249827E-16
1.640000E+03	5.256133E-15	1.854330E-16
1.680000E+03	4.371708E-15	1.516838E-16
1.720000E+03	3.611690E-15	1.231969E-16
1.760000E+03	2.966915E-15	9.945577E-17
1.800000E+03	2.425762E-15	7.988152E-17
1.840000E+03	1.976880E-15	6.392820E-17
1.880000E+03	1.609095E-15	5.108032E-17
1.920000E+03	1.310932E-15	4.083792E-17
1.960000E+03	1.072132E-15	3.276444E-17
2.000000E+03	8.832202E-16	2.647061E-17
2.040000E+03	7.361104E-16	2.163013E-17
2.080000E+03	6.238695E-16	1.796907E-17
2.120000E+03	5.415502E-16	1.528612E-17
2.160000E+03	4.867435E-16	1.346217E-17
2.200000E+03	4.583134E-16	1.241898E-17
2.240000E+03	4.569047E-16	1.212925E-17
2.280000E+03	4.859407E-16	1.263809E-17
2.320000E+03	5.511562E-16	1.404426E-17
2.360000E+03	6.620757E-16	1.653214E-17
2.400000E+03	8.337893E-16	2.040721E-17
2.440000E+03	1.087545E-15	2.609923E-17
2.480000E+03	1.450196E-15	3.413762E-17
2.520000E+03	1.950610E-15	4.506002E-17
2.560000E+03	2.613484E-15	5.927003E-17
2.600000E+03	3.449952E-15	7.684009E-17
2.640000E+03	4.450702E-15	9.738953E-17
2.680000E+03	5.592460E-15	1.202619E-16
2.720000E+03	6.848506E-15	1.447696E-16
2.760000E+03	8.191353E-15	1.702519E-16
2.800000E+03	9.593746E-15	1.960927E-16
2.840000E+03	1.102688E-14	2.216818E-16
2.880000E+03	1.245819E-14	2.463719E-16
2.920000E+03	1.385050E-14	2.694669E-16
2.960000E+03	1.516499E-14	2.902842E-16
3.000000E+03	1.636556E-14	3.082390E-16
3.010000E+03	1.664498E-14	3.122405E-16
3.020000E+03	1.691493E-14	3.160296E-16
3.030000E+03	1.717589E-14	3.196175E-16
3.040000E+03	1.742726E-14	3.229955E-16
3.050000E+03	1.766928E-14	3.261707E-16
3.060000E+03	1.790229E-14	3.291517E-16
3.070000E+03	1.812555E-14	3.319271E-16
3.080000E+03	1.834032E-14	3.345226E-16
3.090000E+03	1.854603E-14	3.369301E-16
3.100000E+03	1.874375E-14	3.391710E-16
3.110000E+03	1.893345E-14	3.412472E-16
3.120000E+03	1.911562E-14	3.431694E-16
3.130000E+03	1.929153E-14	3.449626E-16
3.140000E+03	1.946108E-14	3.466264E-16
3.150000E+03	1.962609E-14	3.481947E-16
3.160000E+03	1.978621E-14	3.496627E-16
3.170000E+03	1.994339E-14	3.510658E-16
