#wls	flux	fluxerr
1.600000E+03	6.320109E-15	2.244497E-16
1.640000E+03	5.296041E-15	1.850361E-16
1.680000E+03	4.405898E-15	1.513844E-16
1.720000E+03	3.640531E-15	1.229659E-16
1.760000E+03	2.990904E-15	9.927237E-17
1.800000E+03	2.445467E-15	7.973129E-17
1.840000E+03	1.992896E-15	6.380156E-17
1.880000E+03	1.622017E-15	5.097119E-17
1.920000E+03	1.321316E-15	4.074253E-17
1.960000E+03	1.080481E-15	3.268037E-17
2.000000E+03	8.899696E-16	2.639608E-17
2.040000E+03	7.416215E-16	2.156346E-17
2.080000E+03	6.284201E-16	1.790808E-17
2.120000E+03	5.453677E-16	1.522854E-17
2.160000E+03	4.900700E-16	1.340672E-17
2.200000E+03	4.614018E-16	1.236479E-17
2.240000E+03	4.600271E-16	1.207552E-17
2.280000E+03	4.894590E-16	1.258502E-17
2.320000E+03	5.555133E-16	1.399195E-17
2.360000E+03	6.678238E-16	1.648004E-17
2.400000E+03	8.416968E-16	2.035485E-17
2.440000E+03	1.098670E-15	2.604578E-17
2.480000E+03	1.465915E-15	3.408042E-17
2.520000E+03	1.972522E-15	4.499120E-17
2.560000E+03	2.643122E-15	5.917080E-17
2.600000E+03	3.488261E-15	7.667336E-17
2.640000E+03	4.497558E-15	9.709622E-17
2.680000E+03	5.646928E-15	1.197721E-16
2.720000E+03	6.909846E-15	1.440258E-16
2.760000E+03	8.259898E-15	1.692267E-16
2.800000E+03	9.671363E-15	1.947970E-16
2.840000E+03	1.111679E-14	2.201597E-16
2.880000E+03	1.256426E-14	2.446868E-16
2.920000E+03	1.397625E-14	2.676831E-16
2.960000E+03	1.531264E-14	2.884511E-16
3.000000E+03	1.653548E-14	3.063820E-16
3.010000E+03	1.682029E-14	3.103782E-16
3.020000E+03	1.709550E-14	3.141617E-16
3.030000E+03	1.736157E-14	3.177430E-16
3.040000E+03	1.761786E-14	3.211133E-16
3.050000E+03	1.786461E-14	3.242794E-16
3.060000E+03	1.810213E-14	3.272493E-16
3.070000E+03	1.832965E-14	3.300118E-16
3.080000E+03	1.854844E-14	3.325920E-16
3.090000E+03	1.875792E-14	3.349821E-16
3.100000E+03	1.895915E-14	3.372031E-16
3.110000E+03	1.915211E-14	3.392570E-16
3.120000E+03	1.933727E-14	3.411545E-16
3.130000E+03	1.951596E-14	3.429208E-16
3.140000E+03	1.968806E-14	3.445555E-16
3.150000E+03	1.985541E-14	3.460925E-16
3.160000E+03	2.001770E-14	3.475278E-16
3.170000E+03	2.017691E-14	3.488966E-16
3.180000E+03	2.033326E-14	3.502036E-16
3.190000E+03	2.048846E-14	3.514789E-16
3.200000E+03	2.064321E-14	3.527351E-16
3.210000E+03	2.079894E-14	3.539967E-16
3.220000E+03	2.095679E-14	3.552831E-16
3.230000E+03	2.111789E-14	3.566134E-16
3.240000E+03	2.128308E-14	3.580011E-16
3.250000E+03	2.145422E-14	3.594771E-16
3.260000E+03	2.163214E-14	3.610544E-16
3.270000E+03	2.181835E-14	3.627573E-16
3.280000E+03	2.201366E-14	3.645977E-16
3.290000E+03	2.221921E-14	3.665934E-16
3.300000E+03	2.243645E-14	3.687667E-16
3.310000E+03	2.266611E-14	3.711280E-16
3.320000E+03	2.290961E-14	3.736984E-16
3.330000E+03	2.316793E-14	3.764922E-16
3.340000E+03	2.344140E-14	3.795127E-16
3.350000E+03	2.373164E-14	3.827837E-16
3.360000E+03	2.403923E-14	3.863126E-16
3.370000E+03	2.436507E-14	3.901114E-16
3.380000E+03	2.471000E-14	3.941914E-16
3.390000E+03	2.507423E-14	3.985533E-16
3.400000E+03	2.545926E-14	4.032187E-16
3.410000E+03	2.586559E-14	4.081932E-16
3.420000E+03	2.629377E-14	4.134829E-16
3.430000E+03	2.674467E-14	4.190992E-16
3.440000E+03	2.721923E-14	4.250543E-16
3.450000E+03	2.771774E-14	4.313504E-16
3.460000E+03	2.824158E-14	4.380067E-16
3.470000E+03	2.879098E-14	4.450245E-16
3.480000E+03	2.936673E-14	4.524136E-16
3.490000E+03	2.996897E-14	4.601740E-16
3.500000E+03	3.059586E-14	4.682758E-16
3.510000E+03	3.124275E-14	4.766464E-16
3.520000E+03	3.190196E-14	4.851682E-16
3.530000E+03	3.256244E-14	4.936730E-16
3.540000E+03	3.321067E-14	5.019566E-16
3.550000E+03	3.383183E-14	5.097977E-16
3.560000E+03	3.440993E-14	5.169599E-16
3.570000E+03	3.492925E-14	5.232136E-16
3.580000E+03	3.537406E-14	5.283312E-16
3.590000E+03	3.573081E-14	5.321203E-16
3.600000E+03	3.598746E-14	5.344131E-16
3.610000E+03	3.613499E-14	5.350876E-16
3.620000E+03	3.616605E-14	5.340482E-16
3.630000E+03	3.607747E-14	5.312614E-16
3.640000E+03	3.586920E-14	5.267400E-16
3.650000E+03	3.554700E-14	5.205814E-16
3.660000E+03	3.512064E-14	5.129407E-16
3.670000E+03	3.460384E-14	5.040283E-16
3.680000E+03	3.401394E-14	4.941056E-16
3.690000E+03	3.337092E-14	4.834689E-16
3.700000E+03	3.269635E-14	4.724349E-16
3.710000E+03	3.201382E-14	4.613455E-16
3.720000E+03	3.134688E-14	4.505391E-16
3.730000E+03	3.071982E-14	4.403609E-16
3.740000E+03	3.015582E-14	4.311366E-16
3.750000E+03	2.967706E-14	4.231746E-16
3.760000E+03	2.930457E-14	4.167633E-16
3.770000E+03	2.905812E-14	4.121709E-16
3.780000E+03	2.895548E-14	4.096337E-16
3.790000E+03	2.901326E-14	4.093697E-16
3.800000E+03	2.924547E-14	4.115575E-16
3.810000E+03	2.966344E-14	4.163365E-16
3.820000E+03	3.027413E-14	4.237829E-16
3.830000E+03	3.107812E-14	4.338833E-16
3.840000E+03	3.206928E-14	4.465303E-16
3.850000E+03	3.323648E-14	4.615486E-16
3.860000E+03	3.456185E-14	4.786705E-16
3.870000E+03	3.602335E-14	4.975742E-16
3.880000E+03	3.759292E-14	5.178576E-16
3.890000E+03	3.924042E-14	5.390948E-16
3.900000E+03	4.093274E-14	5.608232E-16
3.910000E+03	4.263850E-14	5.826091E-16
3.920000E+03	4.432994E-14	6.040730E-16
3.930000E+03	4.598432E-14	6.249078E-16
3.940000E+03	4.758305E-14	6.448659E-16
3.950000E+03	4.911262E-14	6.637714E-16
3.960000E+03	5.056245E-14	6.814902E-16
3.970000E+03	5.192639E-14	6.979492E-16
3.980000E+03	5.320133E-14	7.131172E-16
3.990000E+03	5.438802E-14	7.270152E-16
4.000000E+03	5.548870E-14	7.396842E-16
4.010000E+03	5.650714E-14	7.511852E-16
4.020000E+03	5.744748E-14	7.615834E-16
4.030000E+03	5.831338E-14	7.709378E-16
4.040000E+03	5.910443E-14	7.792530E-16
4.050000E+03	5.981840E-14	7.865097E-16
4.060000E+03	6.044835E-14	7.926271E-16
4.070000E+03	6.098507E-14	7.974965E-16
4.080000E+03	6.141767E-14	8.009878E-16
4.090000E+03	6.173504E-14	8.029702E-16
4.100000E+03	6.192796E-14	8.033383E-16
4.110000E+03	6.198989E-14	8.020231E-16
4.120000E+03	6.191846E-14	7.990095E-16
4.130000E+03	6.171311E-14	7.943065E-16
4.140000E+03	6.137706E-14	7.879705E-16
4.150000E+03	6.091434E-14	7.800684E-16
4.160000E+03	6.033133E-14	7.706953E-16
4.170000E+03	5.963565E-14	7.599618E-16
4.180000E+03	5.883572E-14	7.479862E-16
4.190000E+03	5.794283E-14	7.349225E-16
4.200000E+03	5.696970E-14	7.209405E-16
4.210000E+03	5.593271E-14	7.062545E-16
4.220000E+03	5.485006E-14	6.910991E-16
4.230000E+03	5.374285E-14	6.757434E-16
4.240000E+03	5.263233E-14	6.604552E-16
4.250000E+03	5.154026E-14	6.455069E-16
4.260000E+03	5.048715E-14	6.311525E-16
4.270000E+03	4.949223E-14	6.176287E-16
4.280000E+03	4.857114E-14	6.051257E-16
4.290000E+03	4.773667E-14	5.937969E-16
4.300000E+03	4.699732E-14	5.837422E-16
4.310000E+03	4.635728E-14	5.750078E-16
4.320000E+03	4.581680E-14	5.675918E-16
4.330000E+03	4.537165E-14	5.614369E-16
4.340000E+03	4.501276E-14	5.564271E-16
4.350000E+03	4.472816E-14	5.524090E-16
4.360000E+03	4.450425E-14	5.492087E-16
4.370000E+03	4.433429E-14	5.467389E-16
4.380000E+03	4.422592E-14	5.450893E-16
4.390000E+03	4.419211E-14	5.444162E-16
4.400000E+03	4.424297E-14	5.448404E-16
4.410000E+03	4.438651E-14	5.464575E-16
4.420000E+03	4.462712E-14	5.493191E-16
4.430000E+03	4.496647E-14	5.534438E-16
