#wls	flux	fluxerr
3.748000E+03	6.502902E-15	1.323316E-16
3.750000E+03	6.552337E-15	1.332185E-16
3.752000E+03	6.603370E-15	1.341362E-16
3.754000E+03	6.655196E-15	1.350682E-16
3.756000E+03	6.701818E-15	1.358929E-16
3.758000E+03	6.754907E-15	1.368470E-16
3.760000E+03	6.811390E-15	1.378679E-16
3.762000E+03	6.875588E-15	1.390429E-16
3.764000E+03	6.935886E-15	1.401368E-16
3.766000E+03	6.998542E-15	1.412762E-16
3.768000E+03	7.064295E-15	1.424758E-16
3.770000E+03	7.118306E-15	1.434366E-16
3.772000E+03	7.172625E-15	1.444016E-16
3.774000E+03	7.231751E-15	1.454614E-16
3.776000E+03	7.288986E-15	1.464812E-16
3.778000E+03	7.344160E-15	1.474576E-16
3.780000E+03	7.399563E-15	1.484367E-16
3.782000E+03	7.456754E-15	1.494496E-16
3.784000E+03	7.516228E-15	1.505063E-16
3.786000E+03	7.574294E-15	1.515327E-16
3.788000E+03	7.639829E-15	1.527063E-16
3.790000E+03	7.707914E-15	1.539286E-16
3.792000E+03	7.784240E-15	1.553129E-16
3.794000E+03	7.862725E-15	1.567376E-16
3.796000E+03	7.947748E-15	1.582897E-16
3.798000E+03	8.043537E-15	1.600530E-16
3.800000E+03	8.145077E-15	1.619272E-16
3.802000E+03	8.255442E-15	1.639732E-16
3.804000E+03	8.375316E-15	1.662039E-16
3.806000E+03	8.500081E-15	1.685273E-16
3.808000E+03	8.633313E-15	1.710141E-16
3.810000E+03	8.776694E-15	1.736969E-16
3.812000E+03	8.929417E-15	1.765594E-16
3.814000E+03	9.089007E-15	1.795521E-16
3.816000E+03	9.253815E-15	1.826422E-16
3.818000E+03	9.425519E-15	1.858623E-16
3.820000E+03	9.609136E-15	1.893110E-16
3.822000E+03	9.794679E-15	1.927911E-16
3.824000E+03	9.982151E-15	1.963026E-16
3.826000E+03	1.017657E-14	1.999439E-16
3.828000E+03	1.038130E-14	2.037806E-16
3.830000E+03	1.058296E-14	2.075497E-16
3.832000E+03	1.077484E-14	2.111203E-16
3.834000E+03	1.098544E-14	2.150503E-16
3.836000E+03	1.120554E-14	2.191587E-16
3.838000E+03	1.143350E-14	2.234129E-16
3.840000E+03	1.165254E-14	2.274847E-16
3.842000E+03	1.185336E-14	2.311934E-16
3.844000E+03	1.203255E-14	2.344736E-16
3.846000E+03	1.224483E-14	2.383915E-16
3.848000E+03	1.247424E-14	2.426352E-16
3.850000E+03	1.270142E-14	2.468272E-16
3.852000E+03	1.292383E-14	2.509186E-16
3.854000E+03	1.313385E-14	2.547618E-16
3.856000E+03	1.334837E-14	2.586846E-16
3.858000E+03	1.355807E-14	2.625066E-16
3.860000E+03	1.375956E-14	2.661624E-16
3.862000E+03	1.395792E-14	2.697503E-16
3.864000E+03	1.415820E-14	2.733684E-16
3.866000E+03	1.434515E-14	2.767222E-16
3.868000E+03	1.453570E-14	2.801388E-16
3.870000E+03	1.472733E-14	2.835694E-16
3.872000E+03	1.492089E-14	2.870302E-16
3.874000E+03	1.511041E-14	2.904066E-16
3.876000E+03	1.529162E-14	2.936167E-16
3.878000E+03	1.545002E-14	2.963828E-16
3.880000E+03	1.561541E-14	2.992772E-16
3.882000E+03	1.578951E-14	3.023326E-16
3.884000E+03	1.596550E-14	3.054178E-16
3.886000E+03	1.613826E-14	3.084353E-16
3.888000E+03	1.630093E-14	3.112538E-16
3.890000E+03	1.645350E-14	3.138739E-16
3.892000E+03	1.660107E-14	3.163933E-16
3.894000E+03	1.673593E-14	3.186655E-16
3.896000E+03	1.686405E-14	3.208048E-16
3.898000E+03	1.698370E-14	3.227783E-16
3.900000E+03	1.709743E-14	3.246354E-16
3.902000E+03	1.720351E-14	3.263434E-16
3.904000E+03	1.730108E-14	3.278862E-16
3.906000E+03	1.739355E-14	3.293291E-16
3.908000E+03	1.747229E-14	3.305091E-16
3.910000E+03	1.755022E-14	3.316708E-16
3.912000E+03	1.761438E-14	3.325700E-16
3.914000E+03	1.767597E-14	3.334185E-16
3.916000E+03	1.772635E-14	3.340535E-16
3.918000E+03	1.777329E-14	3.346218E-16
3.920000E+03	1.781156E-14	3.350258E-16
3.922000E+03	1.784723E-14	3.353793E-16
3.924000E+03	1.787422E-14	3.355687E-16
3.926000E+03	1.789165E-14	3.355780E-16
3.928000E+03	1.789517E-14	3.353259E-16
3.930000E+03	1.789256E-14	3.349590E-16
3.932000E+03	1.787859E-14	3.343799E-16
3.934000E+03	1.785413E-14	3.336052E-16
3.936000E+03	1.782522E-14	3.327485E-16
3.938000E+03	1.778926E-14	3.317613E-16
3.940000E+03	1.774189E-14	3.305628E-16
3.942000E+03	1.769178E-14	3.293152E-16
3.944000E+03	1.763283E-14	3.279051E-16
3.946000E+03	1.756329E-14	3.263003E-16
3.948000E+03	1.749012E-14	3.246306E-16
3.950000E+03	1.741593E-14	3.229447E-16
3.952000E+03	1.733809E-14	3.211939E-16
3.954000E+03	1.725922E-14	3.194269E-16
3.956000E+03	1.717671E-14	3.175955E-16
3.958000E+03	1.709754E-14	3.158288E-16
3.960000E+03	1.700859E-14	3.138844E-16
3.962000E+03	1.692036E-14	3.119565E-16
3.964000E+03	1.682671E-14	3.099321E-16
3.966000E+03	1.673640E-14	3.079725E-16
3.968000E+03	1.663978E-14	3.059004E-16
3.970000E+03	1.654915E-14	3.039416E-16
3.972000E+03	1.646363E-14	3.020798E-16
3.974000E+03	1.638147E-14	3.002830E-16
3.976000E+03	1.630357E-14	2.985669E-16
3.978000E+03	1.622551E-14	2.968510E-16
3.980000E+03	1.615349E-14	2.952482E-16
3.982000E+03	1.609277E-14	2.938544E-16
3.984000E+03	1.603194E-14	2.924610E-16
3.986000E+03	1.597451E-14	2.911316E-16
3.988000E+03	1.592491E-14	2.899471E-16
3.990000E+03	1.588403E-14	2.889231E-16
3.992000E+03	1.584747E-14	2.879791E-16
3.994000E+03	1.581876E-14	2.871790E-16
3.996000E+03	1.580058E-14	2.865712E-16
3.998000E+03	1.578942E-14	2.860912E-16
4.000000E+03	1.578083E-14	2.856584E-16
4.002000E+03	1.578990E-14	2.855454E-16
4.004000E+03	1.580867E-14	2.856075E-16
4.006000E+03	1.583185E-14	2.857486E-16
4.008000E+03	1.586741E-14	2.861122E-16
4.010000E+03	1.591272E-14	2.866505E-16
4.012000E+03	1.596333E-14	2.872829E-16
4.014000E+03	1.602373E-14	2.880895E-16
4.016000E+03	1.608591E-14	2.889263E-16
4.018000E+03	1.616143E-14	2.900006E-16
4.020000E+03	1.624054E-14	2.911365E-16
4.022000E+03	1.632056E-14	2.922865E-16
4.024000E+03	1.640595E-14	2.935298E-16
4.026000E+03	1.648871E-14	2.947233E-16
4.028000E+03	1.657149E-14	2.959146E-16
4.030000E+03	1.665608E-14	2.971355E-16
4.032000E+03	1.674605E-14	2.984497E-16
4.034000E+03	1.685569E-14	3.001110E-16
4.036000E+03	1.695734E-14	3.016268E-16
4.038000E+03	1.705011E-14	3.029815E-16
4.040000E+03	1.713308E-14	3.041593E-16
4.042000E+03	1.721071E-14	3.052399E-16
4.044000E+03	1.731071E-14	3.067144E-16
4.046000E+03	1.744119E-14	3.087253E-16
4.048000E+03	1.754577E-14	3.102740E-16
4.050000E+03	1.762620E-14	3.113927E-16
4.052000E+03	1.769859E-14	3.123671E-16
4.054000E+03	1.775844E-14	3.131182E-16
4.056000E+03	1.781919E-14	3.138835E-16
4.058000E+03	1.786558E-14	3.143943E-16
4.060000E+03	1.790298E-14	3.147458E-16
4.062000E+03	1.793407E-14	3.149857E-16
4.064000E+03	1.795795E-14	3.150984E-16
4.066000E+03	1.797102E-14	3.150211E-16
4.068000E+03	1.798853E-14	3.150216E-16
4.070000E+03	1.799521E-14	3.148323E-16
4.072000E+03	1.799105E-14	3.144538E-16
4.074000E+03	1.797872E-14	3.139332E-16
4.076000E+03	1.795733E-14	3.132553E-16
4.078000E+03	1.793316E-14	3.125303E-16
4.080000E+03	1.793237E-14	3.122135E-16
4.082000E+03	1.792701E-14	3.118176E-16
4.084000E+03	1.790355E-14	3.111080E-16
4.086000E+03	1.787460E-14	3.103044E-16
4.088000E+03	1.784107E-14	3.094227E-16
4.090000E+03	1.780385E-14	3.084787E-16
4.092000E+03	1.776654E-14	3.075349E-16
4.094000E+03	1.772103E-14	3.064509E-16
4.096000E+03	1.767542E-14	3.053674E-16
4.098000E+03	1.762701E-14	3.042377E-16
4.100000E+03	1.757852E-14	3.031086E-16
4.102000E+03	1.752723E-14	3.019335E-16
4.104000E+03	1.748128E-14	3.008524E-16
4.106000E+03	1.743254E-14	2.997254E-16
4.108000E+03	1.737646E-14	2.984746E-16
4.110000E+03	1.732390E-14	2.972867E-16
4.112000E+03	1.727037E-14	2.960843E-16
4.114000E+03	1.722310E-14	2.949915E-16
4.116000E+03	1.717301E-14	2.938527E-16
4.118000E+03	1.712376E-14	2.927304E-16
4.120000E+03	1.707260E-14	2.915778E-16
4.122000E+03	1.702318E-14	2.904571E-16
4.124000E+03	1.697096E-14	2.892908E-16
4.126000E+03	1.691865E-14	2.881254E-16
4.128000E+03	1.686535E-14	2.869456E-16
4.130000E+03	1.681651E-14	2.858439E-16
4.132000E+03	1.676213E-14	2.846503E-16
4.134000E+03	1.671042E-14	2.835044E-16
4.136000E+03	1.665860E-14	2.823591E-16
4.138000E+03	1.660582E-14	2.811997E-16
4.140000E+03	1.655294E-14	2.800411E-16
4.142000E+03	1.649999E-14	2.788838E-16
4.144000E+03	1.644331E-14	2.776657E-16
4.146000E+03	1.639202E-14	2.765412E-16
4.148000E+03	1.634341E-14	2.754640E-16
4.150000E+03	1.629105E-14	2.743262E-16
4.152000E+03	1.624138E-14	2.732357E-16
4.154000E+03	1.618614E-14	2.720541E-16
4.156000E+03	1.612808E-14	2.708276E-16
4.158000E+03	1.607269E-14	2.696485E-16
4.160000E+03	1.601722E-14	2.684705E-16
4.162000E+03	1.596167E-14	2.672938E-16
4.164000E+03	1.590880E-14	2.661642E-16
4.166000E+03	1.585677E-14	2.650512E-16
4.168000E+03	1.580558E-14	2.639546E-16
4.170000E+03	1.576073E-14	2.629662E-16
4.172000E+03	1.570666E-14	2.618262E-16
4.174000E+03	1.565526E-14	2.607333E-16
4.176000E+03	1.560471E-14	2.596568E-16
4.178000E+03	1.554585E-14	2.584446E-16
4.180000E+03	1.548966E-14	2.572792E-16
4.182000E+03	1.542973E-14	2.560545E-16
4.184000E+03	1.536239E-14	2.547094E-16
4.186000E+03	1.529314E-14	2.533357E-16
4.188000E+03	1.521647E-14	2.518421E-16
4.190000E+03	1.513604E-14	2.502895E-16
4.192000E+03	1.505187E-14	2.486782E-16
4.194000E+03	1.496762E-14	2.470690E-16
4.196000E+03	1.488144E-14	2.454315E-16
4.198000E+03	1.479610E-14	2.438111E-16
4.200000E+03	1.471344E-14	2.422382E-16
4.202000E+03	1.463714E-14	2.407732E-16
4.204000E+03	1.455432E-14	2.392042E-16
4.206000E+03	1.447327E-14	2.376676E-16
4.208000E+03	1.439675E-14	2.362084E-16
4.210000E+03	1.431831E-14	2.347210E-16
4.212000E+03	1.424348E-14	2.332958E-16
4.214000E+03	1.416949E-14	2.318875E-16
4.216000E+03	1.409636E-14	2.304962E-16
4.218000E+03	1.402962E-14	2.292123E-16
4.220000E+03	1.396005E-14	2.278850E-16
4.222000E+03	1.389224E-14	2.265894E-16
4.224000E+03	1.382069E-14	2.252357E-16
4.226000E+03	1.375278E-14	2.239440E-16
4.228000E+03	1.369124E-14	2.227589E-16
4.230000E+03	1.363610E-14	2.216806E-16
4.232000E+03	1.357907E-14	2.205739E-16
4.234000E+03	1.353029E-14	2.196037E-16
4.236000E+03	1.347960E-14	2.186049E-16
4.238000E+03	1.343163E-14	2.176525E-16
4.240000E+03	1.337807E-14	2.166120E-16
4.242000E+03	1.331984E-14	2.154982E-16
4.244000E+03	1.326709E-14	2.144756E-16
4.246000E+03	1.320967E-14	2.133801E-16
4.248000E+03	1.315404E-14	2.123159E-16
4.250000E+03	1.310115E-14	2.112984E-16
4.252000E+03	1.304541E-14	2.102374E-16
4.254000E+03	1.298964E-14	2.091784E-16
4.256000E+03	1.293381E-14	2.081209E-16
4.258000E+03	1.287792E-14	2.070649E-16
4.260000E+03	1.282014E-14	2.059810E-16
4.262000E+03	1.275767E-14	2.048244E-16
4.264000E+03	1.269517E-14	2.036698E-16
4.266000E+03	1.263630E-14	2.025761E-16
4.268000E+03	1.257276E-14	2.014100E-16
4.270000E+03	1.250825E-14	2.002311E-16
4.272000E+03	1.244645E-14	1.990982E-16
4.274000E+03	1.238647E-14	1.979969E-16
4.276000E+03	1.232458E-14	1.968677E-16
4.278000E+03	1.226728E-14	1.958143E-16
4.280000E+03	1.221456E-14	1.948364E-16
4.282000E+03	1.215810E-14	1.938011E-16
4.284000E+03	1.210715E-14	1.928561E-16
4.286000E+03	1.205894E-14	1.919571E-16
4.288000E+03	1.201440E-14	1.911186E-16
4.290000E+03	1.197260E-14	1.903259E-16
4.292000E+03	1.192983E-14	1.895198E-16
4.294000E+03	1.189539E-14	1.888480E-16
4.296000E+03	1.185997E-14	1.881626E-16
4.298000E+03	1.183101E-14	1.875816E-16
4.300000E+03	1.180666E-14	1.870755E-16
4.302000E+03	1.178600E-14	1.866295E-16
4.304000E+03	1.177087E-14	1.862727E-16
4.306000E+03	1.175571E-14	1.859169E-16
4.308000E+03	1.174517E-14	1.856357E-16
4.310000E+03	1.174017E-14	1.854435E-16
4.312000E+03	1.173608E-14	1.852669E-16
4.314000E+03	1.173102E-14	1.850765E-16
4.316000E+03	1.172780E-14	1.849165E-16
4.318000E+03	1.172456E-14	1.847574E-16
4.320000E+03	1.172500E-14	1.846578E-16
4.322000E+03	1.172357E-14	1.845298E-16
4.324000E+03	1.172490E-14	1.844467E-16
4.326000E+03	1.172434E-14	1.843351E-16
4.328000E+03	1.172190E-14	1.841952E-16
4.330000E+03	1.172037E-14	1.840710E-16
4.332000E+03	1.171416E-14	1.838746E-16
4.334000E+03	1.171072E-14	1.837231E-16
4.336000E+03	1.170631E-14	1.835579E-16
4.338000E+03	1.169817E-14	1.833354E-16
4.340000E+03	1.168814E-14	1.830849E-16
4.342000E+03	1.167716E-14	1.828209E-16
4.344000E+03	1.167172E-14	1.826452E-16
4.346000E+03	1.165789E-14	1.823397E-16
4.348000E+03	1.164591E-14	1.820645E-16
4.350000E+03	1.162644E-14	1.816739E-16
4.352000E+03	1.161068E-14	1.813427E-16
4.354000E+03	1.159116E-14	1.809545E-16
4.356000E+03	1.157534E-14	1.806256E-16
4.358000E+03	1.155764E-14	1.802689E-16
4.360000E+03	1.154271E-14	1.799571E-16
4.362000E+03	1.152589E-14	1.796173E-16
4.364000E+03	1.150718E-14	1.792497E-16
4.366000E+03	1.148938E-14	1.788977E-16
4.368000E+03	1.147063E-14	1.785326E-16
4.370000E+03	1.145371E-14	1.781975E-16
4.372000E+03	1.143491E-14	1.778348E-16
4.374000E+03	1.141888E-14	1.775167E-16
4.376000E+03	1.140190E-14	1.771854E-16
4.378000E+03	1.138396E-14	1.768406E-16
4.380000E+03	1.136787E-14	1.765261E-16
4.382000E+03	1.134895E-14	1.761693E-16
4.384000E+03	1.133095E-14	1.758283E-16
4.386000E+03	1.131666E-14	1.755464E-16
4.388000E+03	1.130514E-14	1.753089E-16
4.390000E+03	1.129173E-14	1.750436E-16
4.392000E+03	1.128576E-14	1.748952E-16
4.394000E+03	1.127978E-14	1.747479E-16
4.396000E+03	1.127843E-14	1.746738E-16
4.398000E+03	1.128453E-14	1.747164E-16
4.400000E+03	1.128967E-14	1.747454E-16
4.402000E+03	1.130225E-14	1.748911E-16
4.404000E+03	1.131762E-14	1.750810E-16
4.406000E+03	1.133857E-14	1.753585E-16
4.408000E+03	1.136322E-14	1.756944E-16
4.410000E+03	1.138787E-14	1.760313E-16
4.412000E+03	1.142276E-14	1.765279E-16
4.414000E+03	1.145856E-14	1.770396E-16
4.416000E+03	1.149994E-14	1.776387E-16
4.418000E+03	1.154411E-14	1.782818E-16
4.420000E+03	1.159012E-14	1.789546E-16
4.422000E+03	1.164171E-14	1.797144E-16
4.424000E+03	1.169330E-14	1.804753E-16
4.426000E+03	1.174767E-14	1.812800E-16
4.428000E+03	1.180201E-14	1.820855E-16
4.430000E+03	1.186195E-14	1.829782E-16
4.432000E+03	1.192092E-14	1.838571E-16
4.434000E+03	1.198362E-14	1.847944E-16
4.436000E+03	1.204630E-14	1.857326E-16
4.438000E+03	1.210710E-14	1.866426E-16
4.440000E+03	1.216788E-14	1.875535E-16
4.442000E+03	1.223052E-14	1.884939E-16
4.444000E+03	1.229594E-14	1.894783E-16
