#wls	flux	fluxerr
1.600000E+03	2.540682E-15	1.035144E-16
1.640000E+03	2.129131E-15	8.664176E-17
1.680000E+03	1.780803E-15	7.237744E-17
1.720000E+03	1.488012E-15	6.040089E-17
1.760000E+03	1.243678E-15	5.041756E-17
1.800000E+03	1.041299E-15	4.215735E-17
1.840000E+03	8.746073E-16	3.536081E-17
1.880000E+03	7.384364E-16	2.981397E-17
1.920000E+03	6.280170E-16	2.531992E-17
1.960000E+03	5.392772E-16	2.171067E-17
2.000000E+03	4.687776E-16	1.884450E-17
2.040000E+03	4.137562E-16	1.660752E-17
2.080000E+03	3.719873E-16	1.490790E-17
2.120000E+03	3.417730E-16	1.367540E-17
2.160000E+03	3.220147E-16	1.286403E-17
2.200000E+03	3.120338E-16	1.244479E-17
2.240000E+03	3.116661E-16	1.240924E-17
2.280000E+03	3.212532E-16	1.276902E-17
2.320000E+03	3.416383E-16	1.355551E-17
2.360000E+03	3.742122E-16	1.482147E-17
2.400000E+03	4.209246E-16	1.664127E-17
2.440000E+03	4.842815E-16	1.911055E-17
2.480000E+03	5.673655E-16	2.234683E-17
2.520000E+03	6.735950E-16	2.647975E-17
2.560000E+03	8.066245E-16	3.164702E-17
2.600000E+03	9.698949E-16	3.797666E-17
2.640000E+03	1.166265E-15	4.557267E-17
2.680000E+03	1.397284E-15	5.448678E-17
2.720000E+03	1.662635E-15	6.469740E-17
2.760000E+03	1.959675E-15	7.609251E-17
2.800000E+03	2.283112E-15	8.845810E-17
2.840000E+03	2.624990E-15	1.014787E-16
2.880000E+03	2.975096E-15	1.147546E-16
2.920000E+03	3.321341E-15	1.278172E-16
2.960000E+03	3.651417E-15	1.401938E-16
3.000000E+03	3.953558E-15	1.514372E-16
3.010000E+03	4.023679E-15	1.540316E-16
3.020000E+03	4.091283E-15	1.565262E-16
3.030000E+03	4.156260E-15	1.589171E-16
3.040000E+03	4.218701E-15	1.612078E-16
3.050000E+03	4.278439E-15	1.633920E-16
3.060000E+03	4.335409E-15	1.654677E-16
3.070000E+03	4.389663E-15	1.674369E-16
3.080000E+03	4.441082E-15	1.692951E-16
3.090000E+03	4.489653E-15	1.710423E-16
3.100000E+03	4.535572E-15	1.726859E-16
3.110000E+03	4.578676E-15	1.742200E-16
3.120000E+03	4.619099E-15	1.756499E-16
3.130000E+03	4.656802E-15	1.769742E-16
3.140000E+03	4.692133E-15	1.782064E-16
3.150000E+03	4.724899E-15	1.793393E-16
3.160000E+03	4.755287E-15	1.803802E-16
3.170000E+03	4.783497E-15	1.813369E-16
3.180000E+03	4.809648E-15	1.822139E-16
3.190000E+03	4.833687E-15	1.830094E-16
3.200000E+03	4.856021E-15	1.837391E-16
3.210000E+03	4.876614E-15	1.844015E-16
3.220000E+03	4.895703E-15	1.850060E-16
3.230000E+03	4.913355E-15	1.855549E-16
3.240000E+03	4.929815E-15	1.860578E-16
3.250000E+03	4.945243E-15	1.865208E-16
3.260000E+03	4.959796E-15	1.869498E-16
3.270000E+03	4.973552E-15	1.873478E-16
3.280000E+03	4.986750E-15	1.877239E-16
3.290000E+03	4.999543E-15	1.880839E-16
3.300000E+03	5.011998E-15	1.884304E-16
3.310000E+03	5.024337E-15	1.887717E-16
3.320000E+03	5.036611E-15	1.891097E-16
3.330000E+03	5.049017E-15	1.894519E-16
3.340000E+03	5.061580E-15	1.897992E-16
3.350000E+03	5.074390E-15	1.901549E-16
3.360000E+03	5.087512E-15	1.905214E-16
3.370000E+03	5.100985E-15	1.909003E-16
3.380000E+03	5.114820E-15	1.912919E-16
3.390000E+03	5.128922E-15	1.916926E-16
3.400000E+03	5.143303E-15	1.921028E-16
3.410000E+03	5.157714E-15	1.925133E-16
3.420000E+03	5.172152E-15	1.929239E-16
3.430000E+03	5.186273E-15	1.933219E-16
3.440000E+03	5.199830E-15	1.936980E-16
3.450000E+03	5.212528E-15	1.940413E-16
3.460000E+03	5.223952E-15	1.943364E-16
3.470000E+03	5.233796E-15	1.945721E-16
3.480000E+03	5.241584E-15	1.947308E-16
3.490000E+03	5.246829E-15	1.947946E-16
3.500000E+03	5.249124E-15	1.947486E-16
3.510000E+03	5.248017E-15	1.945763E-16
3.520000E+03	5.243248E-15	1.942682E-16
3.530000E+03	5.234361E-15	1.938078E-16
3.540000E+03	5.221265E-15	1.931921E-16
3.550000E+03	5.203859E-15	1.924175E-16
3.560000E+03	5.182236E-15	1.914880E-16
3.570000E+03	5.156511E-15	1.904080E-16
3.580000E+03	5.127013E-15	1.891901E-16
3.590000E+03	5.094337E-15	1.878564E-16
3.600000E+03	5.058977E-15	1.864254E-16
3.610000E+03	5.021786E-15	1.849288E-16
3.620000E+03	4.983601E-15	1.833975E-16
3.630000E+03	4.945280E-15	1.818630E-16
3.640000E+03	4.907794E-15	1.803612E-16
3.650000E+03	4.872195E-15	1.789306E-16
3.660000E+03	4.839427E-15	1.776057E-16
3.670000E+03	4.810570E-15	1.764259E-16
3.680000E+03	4.786456E-15	1.754214E-16
3.690000E+03	4.768012E-15	1.746259E-16
3.700000E+03	4.756040E-15	1.740682E-16
3.710000E+03	4.751308E-15	1.737760E-16
3.720000E+03	4.754390E-15	1.737697E-16
3.730000E+03	4.765859E-15	1.740697E-16
3.740000E+03	4.786128E-15	1.746904E-16
3.750000E+03	4.815544E-15	1.756438E-16
3.760000E+03	4.854279E-15	1.769355E-16
3.770000E+03	4.902426E-15	1.785683E-16
3.780000E+03	4.959890E-15	1.805379E-16
3.790000E+03	5.026427E-15	1.828349E-16
3.800000E+03	5.101792E-15	1.854496E-16
3.810000E+03	5.185331E-15	1.883576E-16
3.820000E+03	5.276434E-15	1.915364E-16
3.830000E+03	5.374340E-15	1.949576E-16
3.840000E+03	5.477988E-15	1.985823E-16
3.850000E+03	5.586288E-15	2.023707E-16
3.860000E+03	5.698096E-15	2.062810E-16
3.870000E+03	5.812137E-15	2.102669E-16
3.880000E+03	5.927084E-15	2.142803E-16
3.890000E+03	6.041540E-15	2.182706E-16
3.900000E+03	6.154239E-15	2.221922E-16
3.910000E+03	6.263911E-15	2.259995E-16
3.920000E+03	6.369371E-15	2.296500E-16
3.930000E+03	6.469543E-15	2.331052E-16
3.940000E+03	6.563477E-15	2.363314E-16
3.950000E+03	6.650418E-15	2.393019E-16
3.960000E+03	6.729689E-15	2.419929E-16
3.970000E+03	6.800688E-15	2.443834E-16
3.980000E+03	6.863121E-15	2.464633E-16
3.990000E+03	6.916624E-15	2.482204E-16
4.000000E+03	6.961052E-15	2.496500E-16
4.010000E+03	6.996287E-15	2.507486E-16
4.020000E+03	7.022214E-15	2.515128E-16
4.030000E+03	7.038972E-15	2.519482E-16
4.040000E+03	7.046569E-15	2.520558E-16
4.050000E+03	7.045189E-15	2.518428E-16
4.060000E+03	7.035009E-15	2.513162E-16
4.070000E+03	7.016264E-15	2.504850E-16
4.080000E+03	6.989248E-15	2.493603E-16
4.090000E+03	6.954381E-15	2.479576E-16
4.100000E+03	6.912029E-15	2.462907E-16
4.110000E+03	6.862689E-15	2.443775E-16
4.120000E+03	6.807042E-15	2.422429E-16
4.130000E+03	6.745597E-15	2.399055E-16
4.140000E+03	6.679096E-15	2.373919E-16
4.150000E+03	6.608276E-15	2.347286E-16
4.160000E+03	6.533908E-15	2.319434E-16
4.170000E+03	6.456794E-15	2.290649E-16
4.180000E+03	6.377753E-15	2.261223E-16
4.190000E+03	6.297603E-15	2.231447E-16
4.200000E+03	6.217156E-15	2.201609E-16
4.210000E+03	6.137197E-15	2.171987E-16
4.220000E+03	6.058485E-15	2.142849E-16
4.230000E+03	5.981674E-15	2.114426E-16
4.240000E+03	5.907428E-15	2.086949E-16
4.250000E+03	5.836394E-15	2.060648E-16
4.260000E+03	5.769109E-15	2.035707E-16
4.270000E+03	5.705930E-15	2.012252E-16
4.280000E+03	5.647301E-15	1.990436E-16
4.290000E+03	5.593536E-15	1.970366E-16
4.300000E+03	5.544872E-15	1.952123E-16
4.310000E+03	5.501473E-15	1.935762E-16
4.320000E+03	5.463380E-15	1.921294E-16
4.330000E+03	5.430702E-15	1.908754E-16
4.340000E+03	5.403288E-15	1.898085E-16
4.350000E+03	5.381105E-15	1.889275E-16
4.360000E+03	5.363960E-15	1.882251E-16
4.370000E+03	5.351638E-15	1.876935E-16
4.380000E+03	5.343819E-15	1.873214E-16
4.390000E+03	5.340168E-15	1.870966E-16
4.400000E+03	5.340248E-15	1.870038E-16
4.410000E+03	5.343667E-15	1.870290E-16
4.420000E+03	5.349897E-15	1.871535E-16
4.430000E+03	5.358372E-15	1.873575E-16
4.440000E+03	5.368594E-15	1.876235E-16
4.450000E+03	5.379955E-15	1.879301E-16
4.460000E+03	5.391888E-15	1.882575E-16
4.470000E+03	5.403887E-15	1.885879E-16
4.480000E+03	5.415301E-15	1.888988E-16
4.490000E+03	5.425570E-15	1.891705E-16
4.500000E+03	5.434082E-15	1.893819E-16
4.510000E+03	5.440228E-15	1.895117E-16
4.520000E+03	5.443511E-15	1.895429E-16
4.530000E+03	5.443505E-15	1.894606E-16
4.540000E+03	5.439856E-15	1.892527E-16
4.550000E+03	5.432293E-15	1.889101E-16
4.560000E+03	5.420572E-15	1.884242E-16
4.570000E+03	5.404530E-15	1.877897E-16
4.580000E+03	5.384236E-15	1.870091E-16
4.590000E+03	5.359627E-15	1.860804E-16
4.600000E+03	5.330763E-15	1.850057E-16
4.610000E+03	5.297865E-15	1.837931E-16
4.620000E+03	5.261160E-15	1.824504E-16
4.630000E+03	5.220771E-15	1.809820E-16
4.640000E+03	5.177162E-15	1.794042E-16
4.650000E+03	5.130475E-15	1.777220E-16
4.660000E+03	5.081180E-15	1.759516E-16
4.670000E+03	5.029614E-15	1.741049E-16
4.680000E+03	4.976129E-15	1.721940E-16
4.690000E+03	4.921085E-15	1.702315E-16
4.700000E+03	4.864853E-15	1.682303E-16
4.710000E+03	4.807904E-15	1.662064E-16
4.720000E+03	4.750568E-15	1.641715E-16
4.730000E+03	4.693229E-15	1.621387E-16
4.740000E+03	4.636319E-15	1.601230E-16
4.750000E+03	4.580135E-15	1.581344E-16
4.760000E+03	4.525206E-15	1.561913E-16
4.770000E+03	4.471787E-15	1.543023E-16
4.780000E+03	4.420357E-15	1.524839E-16
4.790000E+03	4.371300E-15	1.507492E-16
4.800000E+03	4.324903E-15	1.491081E-16
4.810000E+03	4.281571E-15	1.475743E-16
4.820000E+03	4.241687E-15	1.461610E-16
4.830000E+03	4.205480E-15	1.448760E-16
4.840000E+03	4.173274E-15	1.437303E-16
4.850000E+03	4.145309E-15	1.427320E-16
4.860000E+03	4.121740E-15	1.418863E-16
4.870000E+03	4.102713E-15	1.411982E-16
4.880000E+03	4.088359E-15	1.406720E-16
4.890000E+03	4.078669E-15	1.403073E-16
4.900000E+03	4.073659E-15	1.401045E-16
4.910000E+03	4.073155E-15	1.400576E-16
4.920000E+03	4.077053E-15	1.401628E-16
4.930000E+03	4.085144E-15	1.404130E-16
4.940000E+03	4.097116E-15	1.407973E-16
4.950000E+03	4.112689E-15	1.413059E-16
4.960000E+03	4.131436E-15	1.419242E-16
4.970000E+03	4.152967E-15	1.426388E-16
4.980000E+03	4.176752E-15	1.434314E-16
4.990000E+03	4.202258E-15	1.442837E-16
5.000000E+03	4.228864E-15	1.451744E-16
5.010000E+03	4.256045E-15	1.460854E-16
5.020000E+03	4.283075E-15	1.469918E-16
5.030000E+03	4.309293E-15	1.478710E-16
5.040000E+03	4.334079E-15	1.487017E-16
5.050000E+03	4.356730E-15	1.494599E-16
5.060000E+03	4.376613E-15	1.501239E-16
5.070000E+03	4.393124E-15	1.506730E-16
5.080000E+03	4.405719E-15	1.510887E-16
5.090000E+03	4.413870E-15	1.513527E-16
5.100000E+03	4.417175E-15	1.514516E-16
5.110000E+03	4.415367E-15	1.513761E-16
5.120000E+03	4.408140E-15	1.511158E-16
5.130000E+03	4.395477E-15	1.506702E-16
5.140000E+03	4.377236E-15	1.500344E-16
5.150000E+03	4.353614E-15	1.492152E-16
5.160000E+03	4.324767E-15	1.482181E-16
5.170000E+03	4.290999E-15	1.470533E-16
5.180000E+03	4.252695E-15	1.457342E-16
5.190000E+03	4.210273E-15	1.442751E-16
5.200000E+03	4.164253E-15	1.426938E-16
5.210000E+03	4.115158E-15	1.410081E-16
5.220000E+03	4.063663E-15	1.392412E-16
5.230000E+03	4.010244E-15	1.374093E-16
5.240000E+03	3.955539E-15	1.355344E-16
5.250000E+03	3.900125E-15	1.336361E-16
5.260000E+03	3.844543E-15	1.317329E-16
5.270000E+03	3.789216E-15	1.298394E-16
5.280000E+03	3.734644E-15	1.279725E-16
5.290000E+03	3.681193E-15	1.261448E-16
5.300000E+03	3.629220E-15	1.243686E-16
5.310000E+03	3.579001E-15	1.226532E-16
5.320000E+03	3.530840E-15	1.210090E-16
5.330000E+03	3.484893E-15	1.194414E-16
5.340000E+03	3.441360E-15	1.179573E-16
5.350000E+03	3.400377E-15	1.165612E-16
5.360000E+03	3.362124E-15	1.152593E-16
5.370000E+03	3.326624E-15	1.140524E-16
5.380000E+03	3.294017E-15	1.129453E-16
5.390000E+03	3.264357E-15	1.119399E-16
5.400000E+03	3.237675E-15	1.110372E-16
5.410000E+03	3.213918E-15	1.102354E-16
5.420000E+03	3.193070E-15	1.095340E-16
5.430000E+03	3.175070E-15	1.089309E-16
5.440000E+03	3.159683E-15	1.084179E-16
5.450000E+03	3.146768E-15	1.079904E-16
5.460000E+03	3.136061E-15	1.076393E-16
5.470000E+03	3.127322E-15	1.073563E-16
5.480000E+03	3.120440E-15	1.071377E-16
5.490000E+03	3.115146E-15	1.069742E-16
5.500000E+03	3.111270E-15	1.068600E-16
5.510000E+03	3.108559E-15	1.067865E-16
5.520000E+03	3.106838E-15	1.067476E-16
5.530000E+03	3.105770E-15	1.067318E-16
5.540000E+03	3.105106E-15	1.067305E-16
5.550000E+03	3.104544E-15	1.067333E-16
5.560000E+03	3.103889E-15	1.067335E-16
5.570000E+03	3.102838E-15	1.067207E-16
5.580000E+03	3.101183E-15	1.066877E-16
5.590000E+03	3.098715E-15	1.066273E-16
5.600000E+03	3.095329E-15	1.065359E-16
5.610000E+03	3.090867E-15	1.064079E-16
5.620000E+03	3.085283E-15	1.062418E-16
5.630000E+03	3.078576E-15	1.060376E-16
5.640000E+03	3.070765E-15	1.057957E-16
5.650000E+03	3.061942E-15	1.055193E-16
5.660000E+03	3.052180E-15	1.052109E-16
5.670000E+03	3.041648E-15	1.048764E-16
5.680000E+03	3.030545E-15	1.045225E-16
5.690000E+03	3.019059E-15	1.041556E-16
5.700000E+03	3.007385E-15	1.037826E-16
5.710000E+03	2.995721E-15	1.034101E-16
5.720000E+03	2.984319E-15	1.030470E-16
5.730000E+03	2.973281E-15	1.026967E-16
5.740000E+03	2.962811E-15	1.023662E-16
5.750000E+03	2.953014E-15	1.020592E-16
5.760000E+03	2.943919E-15	1.017768E-16
5.770000E+03	2.935574E-15	1.015205E-16
5.780000E+03	2.927976E-15	1.012904E-16
5.790000E+03	2.921010E-15	1.010824E-16
5.800000E+03	2.914542E-15	1.008918E-16
5.810000E+03	2.908455E-15	1.007148E-16
5.820000E+03	2.902465E-15	1.005414E-16
5.830000E+03	2.896346E-15	1.003638E-16
5.840000E+03	2.889810E-15	1.001720E-16
5.850000E+03	2.882550E-15	9.995533E-17
5.860000E+03	2.874279E-15	9.970381E-17
5.870000E+03	2.864614E-15	9.940410E-17
5.880000E+03	2.853310E-15	9.904763E-17
5.890000E+03	2.840047E-15	9.862323E-17
5.900000E+03	2.824570E-15	9.812195E-17
5.910000E+03	2.806669E-15	9.753637E-17
5.920000E+03	2.786191E-15	9.686112E-17
5.930000E+03	2.763081E-15	9.609414E-17
5.940000E+03	2.737265E-15	9.523278E-17
5.950000E+03	2.708819E-15	9.427949E-17
5.960000E+03	2.677937E-15	9.324098E-17
5.970000E+03	2.644871E-15	9.212586E-17
5.980000E+03	2.609905E-15	9.094391E-17
5.990000E+03	2.573522E-15	8.971196E-17
6.000000E+03	2.536137E-15	8.844433E-17
6.010000E+03	2.498402E-15	8.716370E-17
6.020000E+03	2.460836E-15	8.588823E-17
6.030000E+03	2.424082E-15	8.464029E-17
6.040000E+03	2.388819E-15	8.344364E-17
6.050000E+03	2.355659E-15	8.231973E-17
6.060000E+03	2.325220E-15	8.129027E-17
6.070000E+03	2.298021E-15	8.037343E-17
6.080000E+03	2.274634E-15	7.958945E-17
6.090000E+03	2.255428E-15	7.895137E-17
6.100000E+03	2.240829E-15	7.847427E-17
6.110000E+03	2.231096E-15	7.816745E-17
6.120000E+03	2.226400E-15	7.803712E-17
6.130000E+03	2.226845E-15	7.808717E-17
6.140000E+03	2.232471E-15	7.831921E-17
6.150000E+03	2.243168E-15	7.872966E-17
6.160000E+03	2.258764E-15	7.931266E-17
6.170000E+03	2.279053E-15	8.006129E-17
6.180000E+03	2.303636E-15	8.096169E-17
6.190000E+03	2.332119E-15	8.200023E-17
6.200000E+03	2.364043E-15	8.316101E-17
6.210000E+03	2.398892E-15	8.442594E-17
6.220000E+03	2.436042E-15	8.577332E-17
6.230000E+03	2.474868E-15	8.718118E-17
6.240000E+03	2.514757E-15	8.862805E-17
6.250000E+03	2.555033E-15	9.009013E-17
6.260000E+03	2.595098E-15	9.154637E-17
6.270000E+03	2.634355E-15	9.297566E-17
6.280000E+03	2.672283E-15	9.435965E-17
6.290000E+03	2.708390E-15	9.568084E-17
6.300000E+03	2.742245E-15	9.692395E-17
6.310000E+03	2.773532E-15	9.807768E-17
6.320000E+03	2.802014E-15	9.913352E-17
6.330000E+03	2.827456E-15	1.000830E-16
6.340000E+03	2.849775E-15	1.009230E-16
6.350000E+03	2.868961E-15	1.016531E-16
6.360000E+03	2.884991E-15	1.022722E-16
6.370000E+03	2.898020E-15	1.027858E-16
6.380000E+03	2.908173E-15	1.031979E-16
6.390000E+03	2.915616E-15	1.035144E-16
6.400000E+03	2.920544E-15	1.037421E-16
6.410000E+03	2.923233E-15	1.038907E-16
6.420000E+03	2.923774E-15	1.039631E-16
6.430000E+03	2.922383E-15	1.039671E-16
6.440000E+03	2.919197E-15	1.039073E-16
6.450000E+03	2.914353E-15	1.037886E-16
6.460000E+03	2.908026E-15	1.036170E-16
6.470000E+03	2.900341E-15	1.033969E-16
6.480000E+03	2.891458E-15	1.031341E-16
6.490000E+03	2.881392E-15	1.028288E-16
6.500000E+03	2.870324E-15	1.024876E-16
6.510000E+03	2.858332E-15	1.021130E-16
