#wls	flux	fluxerr
1.600000E+03	1.024386E-15	5.125241E-17
1.640000E+03	8.602025E-16	4.239547E-17
1.680000E+03	7.196180E-16	3.492212E-17
1.720000E+03	6.001067E-16	2.866251E-17
1.760000E+03	4.993078E-16	2.346088E-17
1.800000E+03	4.150069E-16	1.917434E-17
1.840000E+03	3.449998E-16	1.566636E-17
1.880000E+03	2.874425E-16	1.282257E-17
1.920000E+03	2.405753E-16	1.053751E-17
1.960000E+03	2.028477E-16	8.719755E-18
2.000000E+03	1.728973E-16	7.290406E-18
2.040000E+03	1.495668E-16	6.183124E-18
2.080000E+03	1.318494E-16	5.341199E-18
2.120000E+03	1.190311E-16	4.722664E-18
2.160000E+03	1.110868E-16	4.314532E-18
2.200000E+03	1.081676E-16	4.110488E-18
2.240000E+03	1.107440E-16	4.115524E-18
2.280000E+03	1.198580E-16	4.353803E-18
2.320000E+03	1.371719E-16	4.868088E-18
2.360000E+03	1.653104E-16	5.729129E-18
2.400000E+03	2.083583E-16	7.048699E-18
2.440000E+03	2.721280E-16	8.982762E-18
2.480000E+03	3.646415E-16	1.174051E-17
2.520000E+03	4.962248E-16	1.557928E-17
2.560000E+03	6.791629E-16	2.078597E-17
2.600000E+03	9.260500E-16	2.762204E-17
2.640000E+03	1.246619E-15	3.623257E-17
2.680000E+03	1.651300E-15	4.676057E-17
2.720000E+03	2.153130E-15	5.940012E-17
2.760000E+03	2.763264E-15	7.426964E-17
2.800000E+03	3.488473E-15	9.135738E-17
2.840000E+03	4.327690E-15	1.104472E-16
2.880000E+03	5.268459E-15	1.310554E-16
2.920000E+03	6.284044E-15	1.523976E-16
2.960000E+03	7.335067E-15	1.734689E-16
3.000000E+03	8.372779E-15	1.931507E-16
3.010000E+03	8.624468E-15	1.977354E-16
3.020000E+03	8.871360E-15	2.021518E-16
3.030000E+03	9.112768E-15	2.063877E-16
3.040000E+03	9.348463E-15	2.104412E-16
3.050000E+03	9.577684E-15	2.142986E-16
3.060000E+03	9.799948E-15	2.179531E-16
3.070000E+03	1.001508E-14	2.214046E-16
3.080000E+03	1.022257E-14	2.246458E-16
3.090000E+03	1.042223E-14	2.276765E-16
3.100000E+03	1.061438E-14	2.305081E-16
3.110000E+03	1.079862E-14	2.331355E-16
3.120000E+03	1.097528E-14	2.355701E-16
3.130000E+03	1.114437E-14	2.378156E-16
3.140000E+03	1.130684E-14	2.398962E-16
3.150000E+03	1.146243E-14	2.418097E-16
3.160000E+03	1.161184E-14	2.435742E-16
3.170000E+03	1.175581E-14	2.452083E-16
3.180000E+03	1.189492E-14	2.467268E-16
3.190000E+03	1.202932E-14	2.481354E-16
3.200000E+03	1.216033E-14	2.494635E-16
3.210000E+03	1.228812E-14	2.507162E-16
3.220000E+03	1.241355E-14	2.519124E-16
3.230000E+03	1.253701E-14	2.530610E-16
3.240000E+03	1.265931E-14	2.541797E-16
3.250000E+03	1.278100E-14	2.552798E-16
3.260000E+03	1.290259E-14	2.563725E-16
3.270000E+03	1.302434E-14	2.574628E-16
3.280000E+03	1.314687E-14	2.585639E-16
